1.022  2.1681e-020
2.044  2.13152e-020
3.066  2.09563e-020
4.088  2.06041e-020
5.11  2.02585e-020
6.132  1.99194e-020
7.154  1.95868e-020
8.176  1.92605e-020
9.198  1.89404e-020
10.22  1.86264e-020
11.242  1.83186e-020
12.264  1.80168e-020
13.286  1.77209e-020
14.308  1.74309e-020
15.33  1.71467e-020
16.352  1.68683e-020
17.374  1.65956e-020
18.396  1.63285e-020
19.418  1.60669e-020
20.44  1.58109e-020
21.462  1.55604e-020
22.484  1.53152e-020
23.506  1.50753e-020
24.528  1.48406e-020
25.55  1.46111e-020
26.572  1.43867e-020
27.594  1.41673e-020
28.616  1.39529e-020
29.638  1.37433e-020
30.66  1.35385e-020
31.682  1.33385e-020
32.704  1.31432e-020
33.726  1.29524e-020
34.748  1.27662e-020
35.77  1.25845e-020
36.792  1.24071e-020
37.814  1.22341e-020
38.836  1.20653e-020
39.858  1.19007e-020
40.88  1.17402e-020
41.902  1.15838e-020
42.924  1.14313e-020
43.946  1.12828e-020
44.968  1.11381e-020
45.99  1.09973e-020
47.012  1.08602e-020
48.034  1.07267e-020
49.056  1.05969e-020
50.078  1.04706e-020
51.1  1.03479e-020
52.122  1.02285e-020
53.144  1.01125e-020
54.166  9.9999e-021
55.188  9.89052e-021
56.21  9.78435e-021
57.232  9.68133e-021
58.254  9.5814e-021
59.276  9.48453e-021
60.298  9.39064e-021
61.32  9.29969e-021
62.342  9.21163e-021
63.364  9.1264e-021
64.386  9.04395e-021
65.408  8.96424e-021
66.43  8.88721e-021
67.452  8.81282e-021
68.474  8.74101e-021
69.496  8.67174e-021
70.518  8.60497e-021
71.54  8.54063e-021
72.562  8.47869e-021
73.584  8.41911e-021
74.606  8.36183e-021
75.628  8.30681e-021
76.65  8.25401e-021
77.672  8.20338e-021
78.694  8.15488e-021
79.716  8.10846e-021
80.738  8.06409e-021
81.76  8.02172e-021
82.782  7.98131e-021
83.804  7.94281e-021
84.826  7.90619e-021
85.848  7.87141e-021
86.87  7.83843e-021
87.892  7.8072e-021
88.914  7.77768e-021
89.936  7.74985e-021
90.958  7.72365e-021
91.98  7.69905e-021
93.002  7.67602e-021
94.024  7.65451e-021
95.046  7.63449e-021
96.068  7.61591e-021
97.09  7.59875e-021
98.112  7.58297e-021
99.134  7.56853e-021
100.156  7.55539e-021
101.178  7.54353e-021
102.2  7.53289e-021
103.222  7.52346e-021
104.244  7.51519e-021
105.266  7.50805e-021
106.288  7.50201e-021
107.31  7.49702e-021
108.332  7.49307e-021
109.354  7.49011e-021
110.376  7.48811e-021
111.398  7.48705e-021
112.42  7.48687e-021
113.442  7.48757e-021
114.464  7.48909e-021
115.486  7.49141e-021
116.508  7.4945e-021
117.53  7.49833e-021
118.552  7.50286e-021
119.574  7.50807e-021
120.596  7.51391e-021
121.618  7.52037e-021
122.64  7.52742e-021
123.662  7.53501e-021
124.684  7.54313e-021
125.706  7.55173e-021
126.728  7.5608e-021
127.75  7.57031e-021
128.772  7.58021e-021
129.794  7.59049e-021
130.816  7.60112e-021
131.838  7.61206e-021
132.86  7.62329e-021
133.882  7.63478e-021
134.904  7.6465e-021
135.926  7.65842e-021
136.948  7.67053e-021
137.97  7.68278e-021
138.992  7.69515e-021
140.014  7.70762e-021
141.036  7.72015e-021
142.058  7.73273e-021
143.08  7.74531e-021
144.102  7.75789e-021
145.124  7.77043e-021
146.146  7.7829e-021
147.168  7.79528e-021
148.19  7.80755e-021
149.212  7.81968e-021
150.234  7.83164e-021
151.256  7.8434e-021
152.278  7.85495e-021
153.3  7.86626e-021
154.322  7.87731e-021
155.344  7.88806e-021
156.366  7.8985e-021
157.388  7.90861e-021
158.41  7.91835e-021
159.432  7.92771e-021
160.454  7.93666e-021
161.476  7.94519e-021
162.498  7.95326e-021
163.52  7.96085e-021
164.542  7.96795e-021
165.564  7.97452e-021
166.586  7.98056e-021
167.608  7.98604e-021
168.63  7.99093e-021
169.652  7.99521e-021
170.674  7.99887e-021
171.696  8.00189e-021
172.718  8.00424e-021
173.74  8.0059e-021
174.762  8.00686e-021
175.784  8.00709e-021
176.806  8.00658e-021
177.828  8.0053e-021
178.85  8.00325e-021
179.872  8.00039e-021
180.894  7.99672e-021
181.916  7.99221e-021
182.938  7.98686e-021
183.96  7.98063e-021
184.982  7.97351e-021
186.004  7.9655e-021
187.026  7.95656e-021
188.048  7.9467e-021
189.07  7.93588e-021
190.092  7.9241e-021
191.114  7.91134e-021
192.136  7.89759e-021
193.158  7.88284e-021
194.18  7.86706e-021
195.202  7.85025e-021
196.224  7.83239e-021
197.246  7.81348e-021
198.268  7.7935e-021
199.29  7.77243e-021
200.312  7.75028e-021
201.334  7.72702e-021
202.356  7.70265e-021
203.378  7.67715e-021
204.4  7.65052e-021
205.422  7.62276e-021
206.444  7.59384e-021
207.466  7.56377e-021
208.488  7.53253e-021
209.51  7.50012e-021
210.532  7.46653e-021
211.554  7.43176e-021
212.576  7.3958e-021
213.598  7.35864e-021
214.62  7.32029e-021
215.642  7.28073e-021
216.664  7.23997e-021
217.686  7.198e-021
218.708  7.15481e-021
219.73  7.11042e-021
220.752  7.06481e-021
