1.022  8.98006e-021
2.044  9.22955e-021
3.066  9.47907e-021
4.088  9.72861e-021
5.11  9.97813e-021
6.132  1.02276e-020
7.154  1.0477e-020
8.176  1.07263e-020
9.198  1.09754e-020
10.22  1.12244e-020
11.242  1.14731e-020
12.264  1.17217e-020
13.286  1.197e-020
14.308  1.2218e-020
15.33  1.24658e-020
16.352  1.27133e-020
17.374  1.29605e-020
18.396  1.32074e-020
19.418  1.3454e-020
20.44  1.37003e-020
21.462  1.39462e-020
22.484  1.41918e-020
23.506  1.4437e-020
24.528  1.46818e-020
25.55  1.49262e-020
26.572  1.51703e-020
27.594  1.54138e-020
28.616  1.5657e-020
29.638  1.58996e-020
30.66  1.61418e-020
31.682  1.63835e-020
32.704  1.66247e-020
33.726  1.68653e-020
34.748  1.71054e-020
35.77  1.73449e-020
36.792  1.75838e-020
37.814  1.78221e-020
38.836  1.80597e-020
39.858  1.82967e-020
40.88  1.85331e-020
41.902  1.87687e-020
42.924  1.90036e-020
43.946  1.92378e-020
44.968  1.94712e-020
45.99  1.97038e-020
47.012  1.99356e-020
48.034  2.01665e-020
49.056  2.03967e-020
50.078  2.06259e-020
51.1  2.08542e-020
52.122  2.10816e-020
53.144  2.13081e-020
54.166  2.15336e-020
55.188  2.17581e-020
56.21  2.19816e-020
57.232  2.22041e-020
58.254  2.24255e-020
59.276  2.26458e-020
60.298  2.2865e-020
61.32  2.3083e-020
62.342  2.33e-020
63.364  2.35157e-020
64.386  2.37302e-020
65.408  2.39435e-020
66.43  2.41556e-020
67.452  2.43664e-020
68.474  2.45759e-020
69.496  2.47841e-020
70.518  2.49909e-020
71.54  2.51964e-020
72.562  2.54005e-020
73.584  2.56031e-020
74.606  2.58044e-020
75.628  2.60042e-020
76.65  2.62025e-020
77.672  2.63993e-020
78.694  2.65946e-020
79.716  2.67884e-020
80.738  2.69805e-020
81.76  2.71711e-020
82.782  2.73601e-020
83.804  2.75475e-020
84.826  2.77331e-020
85.848  2.79172e-020
86.87  2.80995e-020
87.892  2.828e-020
88.914  2.84589e-020
89.936  2.8636e-020
90.958  2.88112e-020
91.98  2.89847e-020
93.002  2.91563e-020
94.024  2.93261e-020
95.046  2.9494e-020
96.068  2.966e-020
97.09  2.98241e-020
98.112  2.99863e-020
99.134  3.01464e-020
100.156  3.03046e-020
101.178  3.04608e-020
102.2  3.0615e-020
103.222  3.07671e-020
104.244  3.09172e-020
105.266  3.10651e-020
106.288  3.1211e-020
107.31  3.13547e-020
108.332  3.14962e-020
109.354  3.16356e-020
110.376  3.17728e-020
111.398  3.19077e-020
112.42  3.20404e-020
113.442  3.21709e-020
114.464  3.22991e-020
115.486  3.24249e-020
116.508  3.25485e-020
117.53  3.26697e-020
118.552  3.27885e-020
119.574  3.29049e-020
120.596  3.3019e-020
121.618  3.31306e-020
122.64  3.32397e-020
123.662  3.33464e-020
124.684  3.34506e-020
125.706  3.35522e-020
126.728  3.36514e-020
127.75  3.37479e-020
128.772  3.38419e-020
129.794  3.39333e-020
130.816  3.4022e-020
131.838  3.41082e-020
132.86  3.41916e-020
133.882  3.42724e-020
134.904  3.43504e-020
135.926  3.44257e-020
136.948  3.44983e-020
137.97  3.45681e-020
138.992  3.46351e-020
140.014  3.46993e-020
141.036  3.47606e-020
142.058  3.48191e-020
143.08  3.48747e-020
144.102  3.49274e-020
145.124  3.49771e-020
146.146  3.50239e-020
147.168  3.50678e-020
148.19  3.51086e-020
149.212  3.51464e-020
150.234  3.51812e-020
151.256  3.5213e-020
152.278  3.52416e-020
153.3  3.52671e-020
154.322  3.52896e-020
155.344  3.53088e-020
156.366  3.53249e-020
157.388  3.53378e-020
158.41  3.53475e-020
159.432  3.5354e-020
160.454  3.53572e-020
161.476  3.53571e-020
162.498  3.53537e-020
163.52  3.5347e-020
164.542  3.53369e-020
165.564  3.53235e-020
166.586  3.53066e-020
167.608  3.52864e-020
168.63  3.52627e-020
169.652  3.52356e-020
170.674  3.5205e-020
171.696  3.51708e-020
172.718  3.51332e-020
173.74  3.5092e-020
174.762  3.50473e-020
175.784  3.49989e-020
176.806  3.4947e-020
177.828  3.48914e-020
178.85  3.48322e-020
179.872  3.47693e-020
180.894  3.47027e-020
181.916  3.46324e-020
182.938  3.45584e-020
183.96  3.44806e-020
184.982  3.43991e-020
186.004  3.43137e-020
187.026  3.42246e-020
188.048  3.41316e-020
189.07  3.40348e-020
190.092  3.39342e-020
191.114  3.38297e-020
192.136  3.37212e-020
193.158  3.36089e-020
194.18  3.34926e-020
195.202  3.33724e-020
196.224  3.32483e-020
197.246  3.31201e-020
198.268  3.2988e-020
199.29  3.28519e-020
200.312  3.27118e-020
201.334  3.25676e-020
202.356  3.24195e-020
203.378  3.22673e-020
204.4  3.2111e-020
205.422  3.19506e-020
206.444  3.17862e-020
207.466  3.16178e-020
208.488  3.14452e-020
209.51  3.12686e-020
210.532  3.10878e-020
211.554  3.0903e-020
212.576  3.0714e-020
213.598  3.0521e-020
214.62  3.03238e-020
215.642  3.01226e-020
216.664  2.99172e-020
217.686  2.97078e-020
218.708  2.94942e-020
219.73  2.92766e-020
220.752  2.90549e-020
221.774  2.88291e-020
222.796  2.85993e-020
223.818  2.83654e-020
224.84  2.81274e-020
225.862  2.78855e-020
226.884  2.76395e-020
227.906  2.73896e-020
228.928  2.71357e-020
229.95  2.68778e-020
230.972  2.6616e-020
231.994  2.63504e-020
233.016  2.60808e-020
234.038  2.58074e-020
235.06  2.55302e-020
236.082  2.52492e-020
237.104  2.49645e-020
238.126  2.46761e-020
239.148  2.43841e-020
240.17  2.40884e-020
241.192  2.37891e-020
242.214  2.34864e-020
243.236  2.31801e-020
244.258  2.28705e-020
245.28  2.25574e-020
246.302  2.22411e-020
247.324  2.19216e-020
248.346  2.15989e-020
249.368  2.12731e-020
250.39  2.09442e-020
251.412  2.06125e-020
252.434  2.02778e-020
253.456  1.99404e-020
254.478  1.96002e-020
255.5  1.92575e-020
256.522  1.89122e-020
257.544  1.85645e-020
258.566  1.82145e-020
259.588  1.78623e-020
260.61  1.75079e-020
261.632  1.71516e-020
262.654  1.67935e-020
263.676  1.64336e-020
264.698  1.60721e-020
265.72  1.5709e-020
266.742  1.53447e-020
267.764  1.49792e-020
268.786  1.46126e-020
269.808  1.42451e-020
270.83  1.38768e-020
271.852  1.3508e-020
272.874  1.31388e-020
273.896  1.27694e-020
274.918  1.23999e-020
275.94  1.20305e-020
276.962  1.16615e-020
277.984  1.1293e-020
279.006  1.09252e-020
280.028  1.05584e-020
281.05  1.01928e-020
282.072  9.82856e-021
283.094  9.46594e-021
284.116  9.1052e-021
285.138  8.74656e-021
286.16  8.39029e-021
287.182  8.03666e-021
288.204  7.68592e-021
289.226  7.33837e-021
290.248  6.99428e-021
291.27  6.65394e-021
292.292  6.31767e-021
293.314  5.98576e-021
294.336  5.65855e-021
295.358  5.33636e-021
296.38  5.01952e-021
297.402  4.70838e-021
298.424  4.4033e-021
299.446  4.10465e-021
300.468  3.81279e-021
301.49  3.52812e-021
302.512  3.25103e-021
303.534  2.98192e-021
304.556  2.72121e-021
305.578  2.46933e-021
306.6  2.22671e-021
307.622  1.99381e-021
308.644  1.77108e-021
309.666  1.559e-021
310.688  1.35804e-021
311.71  1.1687e-021
312.732  9.91498e-022
313.754  8.26942e-022
314.776  6.75565e-022
315.798  5.37912e-022
316.82  4.14539e-022
317.842  3.06016e-022
318.864  2.12926e-022
319.886  1.35863e-022
320.908  7.54339e-023
321.93  3.22592e-023
322.952  6.96762e-024
