1.022  1.47491e-019
2.044  1.47701e-019
3.066  1.47909e-019
4.088  1.48116e-019
5.11  1.48322e-019
6.132  1.48526e-019
7.154  1.48728e-019
8.176  1.48928e-019
9.198  1.49126e-019
10.22  1.49322e-019
11.242  1.49516e-019
12.264  1.49708e-019
13.286  1.49898e-019
14.308  1.50086e-019
15.33  1.50272e-019
16.352  1.50456e-019
17.374  1.50639e-019
18.396  1.5082e-019
19.418  1.51e-019
20.44  1.51178e-019
21.462  1.51355e-019
22.484  1.5153e-019
23.506  1.51704e-019
24.528  1.51877e-019
25.55  1.52049e-019
26.572  1.52219e-019
27.594  1.52389e-019
28.616  1.52557e-019
29.638  1.52724e-019
30.66  1.52889e-019
31.682  1.53054e-019
32.704  1.53217e-019
33.726  1.53378e-019
34.748  1.53539e-019
35.77  1.53698e-019
36.792  1.53855e-019
37.814  1.54011e-019
38.836  1.54165e-019
39.858  1.54318e-019
40.88  1.54469e-019
41.902  1.54618e-019
42.924  1.54766e-019
43.946  1.54911e-019
44.968  1.55055e-019
45.99  1.55197e-019
47.012  1.55336e-019
48.034  1.55474e-019
49.056  1.55609e-019
50.078  1.55742e-019
51.1  1.55873e-019
52.122  1.56001e-019
53.144  1.56127e-019
54.166  1.5625e-019
55.188  1.56371e-019
56.21  1.56489e-019
57.232  1.56605e-019
58.254  1.56718e-019
59.276  1.56827e-019
60.298  1.56934e-019
61.32  1.57038e-019
62.342  1.57139e-019
63.364  1.57237e-019
64.386  1.57332e-019
65.408  1.57423e-019
66.43  1.57512e-019
67.452  1.57596e-019
68.474  1.57678e-019
69.496  1.57756e-019
70.518  1.5783e-019
71.54  1.57901e-019
72.562  1.57968e-019
73.584  1.58032e-019
74.606  1.58092e-019
75.628  1.58148e-019
76.65  1.582e-019
77.672  1.58248e-019
78.694  1.58292e-019
79.716  1.58332e-019
80.738  1.58369e-019
81.76  1.58401e-019
82.782  1.58428e-019
83.804  1.58452e-019
84.826  1.58471e-019
85.848  1.58486e-019
86.87  1.58497e-019
87.892  1.58503e-019
88.914  1.58504e-019
89.936  1.58501e-019
90.958  1.58494e-019
91.98  1.58482e-019
93.002  1.58465e-019
94.024  1.58443e-019
95.046  1.58417e-019
96.068  1.58386e-019
97.09  1.5835e-019
98.112  1.58309e-019
99.134  1.58263e-019
100.156  1.58212e-019
101.178  1.58156e-019
102.2  1.58095e-019
103.222  1.58029e-019
104.244  1.57958e-019
105.266  1.57882e-019
106.288  1.578e-019
107.31  1.57713e-019
108.332  1.5762e-019
109.354  1.57523e-019
110.376  1.5742e-019
111.398  1.57311e-019
112.42  1.57197e-019
113.442  1.57077e-019
114.464  1.56952e-019
115.486  1.56821e-019
116.508  1.56685e-019
117.53  1.56543e-019
118.552  1.56395e-019
119.574  1.56241e-019
120.596  1.56082e-019
121.618  1.55916e-019
122.64  1.55745e-019
123.662  1.55568e-019
124.684  1.55385e-019
125.706  1.55196e-019
126.728  1.55001e-019
127.75  1.548e-019
128.772  1.54593e-019
129.794  1.54379e-019
130.816  1.5416e-019
131.838  1.53934e-019
132.86  1.53702e-019
133.882  1.53464e-019
134.904  1.53219e-019
135.926  1.52968e-019
136.948  1.52711e-019
137.97  1.52447e-019
138.992  1.52177e-019
140.014  1.519e-019
141.036  1.51616e-019
142.058  1.51326e-019
143.08  1.5103e-019
144.102  1.50727e-019
145.124  1.50417e-019
146.146  1.501e-019
147.168  1.49776e-019
148.19  1.49446e-019
149.212  1.49109e-019
150.234  1.48764e-019
151.256  1.48413e-019
152.278  1.48055e-019
153.3  1.4769e-019
154.322  1.47318e-019
155.344  1.46938e-019
156.366  1.46552e-019
157.388  1.46158e-019
158.41  1.45757e-019
159.432  1.45349e-019
160.454  1.44933e-019
161.476  1.4451e-019
162.498  1.4408e-019
163.52  1.43642e-019
164.542  1.43196e-019
165.564  1.42744e-019
166.586  1.42283e-019
167.608  1.41815e-019
168.63  1.41339e-019
169.652  1.40855e-019
170.674  1.40364e-019
171.696  1.39865e-019
172.718  1.39357e-019
173.74  1.38842e-019
174.762  1.38319e-019
175.784  1.37788e-019
176.806  1.37249e-019
177.828  1.36702e-019
178.85  1.36146e-019
179.872  1.35583e-019
180.894  1.35011e-019
181.916  1.3443e-019
182.938  1.33842e-019
183.96  1.33245e-019
184.982  1.32639e-019
186.004  1.32025e-019
187.026  1.31402e-019
188.048  1.30771e-019
189.07  1.30131e-019
190.092  1.29482e-019
191.114  1.28825e-019
192.136  1.28159e-019
193.158  1.27484e-019
194.18  1.268e-019
195.202  1.26107e-019
196.224  1.25405e-019
197.246  1.24693e-019
198.268  1.23973e-019
199.29  1.23244e-019
200.312  1.22505e-019
201.334  1.21758e-019
202.356  1.21e-019
203.378  1.20234e-019
204.4  1.19458e-019
205.422  1.18673e-019
206.444  1.17878e-019
207.466  1.17074e-019
208.488  1.1626e-019
209.51  1.15437e-019
210.532  1.14604e-019
211.554  1.13762e-019
212.576  1.1291e-019
213.598  1.12048e-019
214.62  1.11176e-019
215.642  1.10295e-019
216.664  1.09404e-019
217.686  1.08503e-019
218.708  1.07593e-019
219.73  1.06672e-019
220.752  1.05742e-019
221.774  1.04802e-019
222.796  1.03852e-019
223.818  1.02893e-019
224.84  1.01923e-019
225.862  1.00944e-019
226.884  9.99546e-020
227.906  9.89557e-020
228.928  9.7947e-020
229.95  9.69285e-020
230.972  9.59004e-020
231.994  9.48625e-020
233.016  9.38151e-020
234.038  9.2758e-020
235.06  9.16913e-020
236.082  9.06152e-020
237.104  8.95296e-020
238.126  8.84347e-020
239.148  8.73305e-020
240.17  8.62171e-020
241.192  8.50946e-020
242.214  8.3963e-020
