1.022  1.88024e-019
2.044  1.88114e-019
3.066  1.88204e-019
4.088  1.88293e-019
5.11  1.88382e-019
6.132  1.88469e-019
7.154  1.88556e-019
8.176  1.88641e-019
9.198  1.88725e-019
10.22  1.88807e-019
11.242  1.88888e-019
12.264  1.88967e-019
13.286  1.89045e-019
14.308  1.89121e-019
15.33  1.89197e-019
16.352  1.89271e-019
17.374  1.89344e-019
18.396  1.89416e-019
19.418  1.89488e-019
20.44  1.89559e-019
21.462  1.89629e-019
22.484  1.89698e-019
23.506  1.89767e-019
24.528  1.89836e-019
25.55  1.89904e-019
26.572  1.89972e-019
27.594  1.90039e-019
28.616  1.90106e-019
29.638  1.90172e-019
30.66  1.90238e-019
31.682  1.90303e-019
32.704  1.90367e-019
33.726  1.90431e-019
34.748  1.90494e-019
35.77  1.90556e-019
36.792  1.90618e-019
37.814  1.90679e-019
38.836  1.90738e-019
39.858  1.90797e-019
40.88  1.90854e-019
41.902  1.90911e-019
42.924  1.90966e-019
43.946  1.91019e-019
44.968  1.91072e-019
45.99  1.91122e-019
47.012  1.91171e-019
48.034  1.91219e-019
49.056  1.91265e-019
50.078  1.91308e-019
51.1  1.9135e-019
52.122  1.9139e-019
53.144  1.91428e-019
54.166  1.91463e-019
55.188  1.91497e-019
56.21  1.91528e-019
57.232  1.91556e-019
58.254  1.91582e-019
59.276  1.91606e-019
60.298  1.91626e-019
61.32  1.91644e-019
62.342  1.9166e-019
63.364  1.91672e-019
64.386  1.91681e-019
65.408  1.91687e-019
66.43  1.9169e-019
67.452  1.9169e-019
68.474  1.91686e-019
69.496  1.91679e-019
70.518  1.91669e-019
71.54  1.91655e-019
72.562  1.91638e-019
73.584  1.91617e-019
74.606  1.91592e-019
75.628  1.91563e-019
76.65  1.9153e-019
77.672  1.91494e-019
78.694  1.91453e-019
79.716  1.91409e-019
80.738  1.9136e-019
81.76  1.91307e-019
82.782  1.9125e-019
83.804  1.91189e-019
84.826  1.91123e-019
85.848  1.91052e-019
86.87  1.90977e-019
87.892  1.90898e-019
88.914  1.90814e-019
89.936  1.90725e-019
90.958  1.90631e-019
91.98  1.90533e-019
93.002  1.9043e-019
94.024  1.90322e-019
95.046  1.90209e-019
96.068  1.9009e-019
97.09  1.89967e-019
98.112  1.89839e-019
99.134  1.89705e-019
100.156  1.89566e-019
101.178  1.89422e-019
102.2  1.89273e-019
103.222  1.89118e-019
104.244  1.88957e-019
105.266  1.88791e-019
106.288  1.8862e-019
107.31  1.88443e-019
108.332  1.8826e-019
109.354  1.88072e-019
110.376  1.87878e-019
111.398  1.87678e-019
112.42  1.87472e-019
113.442  1.87261e-019
114.464  1.87043e-019
115.486  1.86819e-019
116.508  1.8659e-019
117.53  1.86354e-019
118.552  1.86113e-019
119.574  1.85865e-019
120.596  1.85611e-019
121.618  1.8535e-019
122.64  1.85084e-019
123.662  1.84811e-019
124.684  1.84531e-019
125.706  1.84245e-019
126.728  1.83953e-019
127.75  1.83654e-019
128.772  1.83349e-019
129.794  1.83037e-019
130.816  1.82719e-019
131.838  1.82394e-019
132.86  1.82062e-019
133.882  1.81723e-019
134.904  1.81377e-019
135.926  1.81025e-019
136.948  1.80666e-019
137.97  1.80299e-019
138.992  1.79926e-019
140.014  1.79546e-019
141.036  1.79159e-019
142.058  1.78764e-019
143.08  1.78363e-019
