1.022  6.82231e-020
2.044  6.85934e-020
3.066  6.89616e-020
4.088  6.93277e-020
5.11  6.96917e-020
6.132  7.00534e-020
7.154  7.04128e-020
8.176  7.07699e-020
9.198  7.11244e-020
10.22  7.14766e-020
11.242  7.18262e-020
12.264  7.21734e-020
13.286  7.25182e-020
14.308  7.28606e-020
15.33  7.32006e-020
16.352  7.35383e-020
17.374  7.38738e-020
18.396  7.4207e-020
19.418  7.45381e-020
20.44  7.48671e-020
21.462  7.51939e-020
22.484  7.55187e-020
23.506  7.58414e-020
24.528  7.61621e-020
25.55  7.64807e-020
26.572  7.67974e-020
27.594  7.7112e-020
28.616  7.74246e-020
29.638  7.77352e-020
30.66  7.80438e-020
31.682  7.83504e-020
32.704  7.86549e-020
33.726  7.89574e-020
34.748  7.92578e-020
35.77  7.95561e-020
36.792  7.98523e-020
37.814  8.01464e-020
38.836  8.04383e-020
39.858  8.0728e-020
40.88  8.10155e-020
41.902  8.13008e-020
42.924  8.15838e-020
43.946  8.18645e-020
44.968  8.21429e-020
45.99  8.24189e-020
47.012  8.26926e-020
48.034  8.29638e-020
49.056  8.32325e-020
50.078  8.34988e-020
51.1  8.37625e-020
52.122  8.40236e-020
53.144  8.42822e-020
54.166  8.45382e-020
55.188  8.47914e-020
56.21  8.5042e-020
57.232  8.52899e-020
58.254  8.55349e-020
59.276  8.57772e-020
60.298  8.60166e-020
61.32  8.62532e-020
62.342  8.64869e-020
63.364  8.67176e-020
64.386  8.69453e-020
65.408  8.717e-020
66.43  8.73917e-020
67.452  8.76103e-020
68.474  8.78258e-020
69.496  8.80382e-020
70.518  8.82473e-020
71.54  8.84533e-020
72.562  8.8656e-020
73.584  8.88554e-020
74.606  8.90515e-020
75.628  8.92442e-020
76.65  8.94336e-020
77.672  8.96196e-020
78.694  8.98021e-020
79.716  8.99811e-020
80.738  9.01566e-020
81.76  9.03286e-020
82.782  9.0497e-020
83.804  9.06618e-020
84.826  9.0823e-020
85.848  9.09805e-020
86.87  9.11344e-020
87.892  9.12844e-020
88.914  9.14308e-020
89.936  9.15733e-020
90.958  9.17121e-020
91.98  9.1847e-020
93.002  9.1978e-020
94.024  9.21051e-020
95.046  9.22283e-020
96.068  9.23475e-020
97.09  9.24627e-020
98.112  9.25739e-020
99.134  9.26811e-020
100.156  9.27841e-020
101.178  9.28831e-020
102.2  9.2978e-020
103.222  9.30686e-020
104.244  9.31551e-020
105.266  9.32374e-020
106.288  9.33154e-020
107.31  9.33892e-020
108.332  9.34587e-020
109.354  9.35238e-020
110.376  9.35846e-020
111.398  9.3641e-020
112.42  9.3693e-020
113.442  9.37406e-020
114.464  9.37837e-020
115.486  9.38224e-020
116.508  9.38565e-020
117.53  9.38861e-020
118.552  9.39111e-020
119.574  9.39315e-020
120.596  9.39473e-020
121.618  9.39585e-020
122.64  9.39649e-020
123.662  9.39667e-020
124.684  9.39638e-020
125.706  9.39561e-020
126.728  9.39436e-020
127.75  9.39263e-020
128.772  9.39042e-020
129.794  9.38772e-020
130.816  9.38454e-020
131.838  9.38086e-020
132.86  9.37669e-020
133.882  9.37202e-020
134.904  9.36685e-020
135.926  9.36118e-020
136.948  9.355e-020
137.97  9.34832e-020
138.992  9.34113e-020
140.014  9.33342e-020
141.036  9.32519e-020
142.058  9.31645e-020
143.08  9.30719e-020
144.102  9.2974e-020
145.124  9.28708e-020
146.146  9.27623e-020
147.168  9.26485e-020
148.19  9.25293e-020
149.212  9.24048e-020
150.234  9.22748e-020
151.256  9.21394e-020
152.278  9.19984e-020
153.3  9.1852e-020
154.322  9.17e-020
155.344  9.15425e-020
156.366  9.13793e-020
157.388  9.12105e-020
158.41  9.10361e-020
159.432  9.08559e-020
160.454  9.067e-020
161.476  9.04784e-020
162.498  9.02809e-020
163.52  9.00776e-020
164.542  8.98685e-020
165.564  8.96535e-020
166.586  8.94326e-020
167.608  8.92057e-020
168.63  8.89728e-020
169.652  8.87339e-020
170.674  8.84889e-020
171.696  8.82379e-020
172.718  8.79807e-020
173.74  8.77174e-020
174.762  8.74479e-020
175.784  8.71721e-020
176.806  8.68901e-020
177.828  8.66018e-020
178.85  8.63072e-020
179.872  8.60062e-020
180.894  8.56989e-020
181.916  8.53851e-020
182.938  8.50648e-020
183.96  8.47381e-020
184.982  8.44048e-020
186.004  8.4065e-020
187.026  8.37185e-020
188.048  8.33655e-020
189.07  8.30057e-020
190.092  8.26393e-020
191.114  8.22662e-020
192.136  8.18863e-020
193.158  8.14996e-020
194.18  8.11061e-020
195.202  8.07058e-020
196.224  8.02985e-020
197.246  7.98844e-020
198.268  7.94633e-020
199.29  7.90353e-020
200.312  7.86002e-020
201.334  7.81582e-020
202.356  7.77091e-020
203.378  7.72529e-020
204.4  7.67896e-020
205.422  7.63192e-020
206.444  7.58417e-020
207.466  7.5357e-020
208.488  7.48651e-020
209.51  7.4366e-020
210.532  7.38597e-020
211.554  7.33461e-020
212.576  7.28253e-020
213.598  7.22973e-020
214.62  7.1762e-020
215.642  7.12193e-020
216.664  7.06695e-020
217.686  7.01123e-020
218.708  6.95478e-020
219.73  6.8976e-020
220.752  6.83969e-020
221.774  6.78105e-020
222.796  6.72169e-020
223.818  6.66159e-020
224.84  6.60077e-020
225.862  6.53922e-020
226.884  6.47695e-020
227.906  6.41396e-020
228.928  6.35025e-020
229.95  6.28582e-020
230.972  6.22068e-020
231.994  6.15483e-020
233.016  6.08827e-020
234.038  6.02101e-020
235.06  5.95305e-020
236.082  5.88439e-020
237.104  5.81505e-020
238.126  5.74503e-020
239.148  5.67433e-020
240.17  5.60297e-020
241.192  5.53094e-020
242.214  5.45826e-020
243.236  5.38494e-020
244.258  5.31098e-020
245.28  5.23639e-020
246.302  5.16119e-020
247.324  5.08538e-020
248.346  5.00897e-020
249.368  4.93199e-020
250.39  4.85444e-020
251.412  4.77633e-020
252.434  4.69768e-020
253.456  4.6185e-020
254.478  4.53881e-020
255.5  4.45863e-020
256.522  4.37798e-020
257.544  4.29686e-020
258.566  4.21531e-020
259.588  4.13333e-020
260.61  4.05096e-020
261.632  3.96822e-020
262.654  3.88512e-020
263.676  3.80169e-020
264.698  3.71796e-020
265.72  3.63395e-020
266.742  3.54969e-020
267.764  3.46521e-020
268.786  3.38054e-020
269.808  3.29571e-020
270.83  3.21075e-020
271.852  3.1257e-020
272.874  3.04058e-020
273.896  2.95544e-020
274.918  2.87031e-020
275.94  2.78524e-020
276.962  2.70026e-020
277.984  2.61541e-020
279.006  2.53074e-020
280.028  2.4463e-020
281.05  2.36212e-020
282.072  2.27827e-020
283.094  2.19478e-020
284.116  2.11171e-020
285.138  2.02912e-020
286.16  1.94706e-020
287.182  1.86558e-020
288.204  1.78476e-020
289.226  1.70464e-020
290.248  1.62529e-020
291.27  1.54679e-020
292.292  1.46918e-020
293.314  1.39256e-020
294.336  1.31698e-020
295.358  1.24252e-020
296.38  1.16926e-020
297.402  1.09728e-020
298.424  1.02666e-020
299.446  9.57489e-021
300.468  8.89846e-021
301.49  8.23824e-021
302.512  7.59515e-021
303.534  6.97014e-021
304.556  6.36419e-021
305.578  5.77831e-021
306.6  5.21353e-021
307.622  4.67092e-021
308.644  4.15158e-021
309.666  3.65663e-021
310.688  3.18724e-021
311.71  2.74459e-021
312.732  2.32992e-021
313.754  1.94449e-021
314.776  1.58958e-021
315.798  1.26654e-021
316.82  9.76713e-022
317.842  7.21515e-022
318.864  5.02381e-022
319.886  3.20784e-022
320.908  1.78235e-022
321.93  7.62777e-023
322.952  1.64873e-023
