1.022  9.89868e-020
2.044  9.76689e-020
3.066  9.63676e-020
4.088  9.50826e-020
5.11  9.38138e-020
6.132  9.25608e-020
7.154  9.13234e-020
8.176  9.01013e-020
9.198  8.88944e-020
10.22  8.77025e-020
11.242  8.65254e-020
12.264  8.5363e-020
13.286  8.42152e-020
14.308  8.30819e-020
15.33  8.1963e-020
16.352  8.08584e-020
17.374  7.97681e-020
18.396  7.8692e-020
19.418  7.76298e-020
20.44  7.65816e-020
21.462  7.55471e-020
22.484  7.45264e-020
23.506  7.35191e-020
24.528  7.25253e-020
25.55  7.15448e-020
26.572  7.05774e-020
27.594  6.9623e-020
28.616  6.86814e-020
29.638  6.77525e-020
30.66  6.68361e-020
31.682  6.59321e-020
32.704  6.50404e-020
33.726  6.41607e-020
34.748  6.32929e-020
35.77  6.24368e-020
36.792  6.15924e-020
37.814  6.07594e-020
38.836  5.99377e-020
39.858  5.91272e-020
40.88  5.83276e-020
41.902  5.75389e-020
42.924  5.67609e-020
43.946  5.59935e-020
44.968  5.52364e-020
45.99  5.44896e-020
47.012  5.3753e-020
48.034  5.30263e-020
49.056  5.23095e-020
50.078  5.16024e-020
51.1  5.09049e-020
52.122  5.02169e-020
53.144  4.95381e-020
54.166  4.88686e-020
55.188  4.82081e-020
56.21  4.75566e-020
57.232  4.69139e-020
58.254  4.62799e-020
59.276  4.56545e-020
60.298  4.50375e-020
61.32  4.4429e-020
62.342  4.38286e-020
63.364  4.32364e-020
64.386  4.26523e-020
65.408  4.2076e-020
66.43  4.15075e-020
67.452  4.09468e-020
68.474  4.03937e-020
69.496  3.9848e-020
70.518  3.93098e-020
71.54  3.87789e-020
72.562  3.82551e-020
73.584  3.77385e-020
74.606  3.72289e-020
75.628  3.67262e-020
76.65  3.62304e-020
77.672  3.57413e-020
78.694  3.52589e-020
79.716  3.4783e-020
80.738  3.43136e-020
81.76  3.38506e-020
82.782  3.33939e-020
83.804  3.29435e-020
84.826  3.24991e-020
85.848  3.20609e-020
86.87  3.16286e-020
87.892  3.12023e-020
88.914  3.07818e-020
89.936  3.0367e-020
90.958  2.9958e-020
91.98  2.95545e-020
93.002  2.91565e-020
94.024  2.87641e-020
95.046  2.8377e-020
96.068  2.79952e-020
97.09  2.76187e-020
98.112  2.72473e-020
99.134  2.68811e-020
100.156  2.65199e-020
101.178  2.61637e-020
102.2  2.58124e-020
103.222  2.5466e-020
104.244  2.51244e-020
105.266  2.47874e-020
106.288  2.44552e-020
107.31  2.41275e-020
108.332  2.38044e-020
109.354  2.34857e-020
110.376  2.31715e-020
111.398  2.28616e-020
112.42  2.25561e-020
113.442  2.22547e-020
114.464  2.19576e-020
115.486  2.16646e-020
116.508  2.13757e-020
117.53  2.10908e-020
118.552  2.08099e-020
119.574  2.05329e-020
120.596  2.02597e-020
121.618  1.99904e-020
122.64  1.97248e-020
123.662  1.9463e-020
124.684  1.92048e-020
125.706  1.89502e-020
126.728  1.86992e-020
127.75  1.84517e-020
128.772  1.82076e-020
129.794  1.7967e-020
130.816  1.77297e-020
131.838  1.74958e-020
132.86  1.72652e-020
133.882  1.70377e-020
134.904  1.68135e-020
135.926  1.65924e-020
136.948  1.63744e-020
137.97  1.61595e-020
138.992  1.59476e-020
140.014  1.57386e-020
141.036  1.55326e-020
142.058  1.53295e-020
143.08  1.51292e-020
144.102  1.49318e-020
145.124  1.47371e-020
146.146  1.45451e-020
147.168  1.43558e-020
148.19  1.41692e-020
149.212  1.39852e-020
150.234  1.38038e-020
151.256  1.36249e-020
152.278  1.34485e-020
153.3  1.32745e-020
154.322  1.31031e-020
155.344  1.2934e-020
156.366  1.27672e-020
157.388  1.26028e-020
158.41  1.24407e-020
159.432  1.22808e-020
160.454  1.21232e-020
161.476  1.19677e-020
162.498  1.18144e-020
163.52  1.16633e-020
164.542  1.15142e-020
165.564  1.13672e-020
166.586  1.12222e-020
167.608  1.10792e-020
168.63  1.09382e-020
169.652  1.07991e-020
170.674  1.0662e-020
171.696  1.05267e-020
172.718  1.03933e-020
173.74  1.02617e-020
174.762  1.01319e-020
175.784  1.00039e-020
176.806  9.87756e-021
177.828  9.75297e-021
178.85  9.63007e-021
179.872  9.50883e-021
180.894  9.38921e-021
181.916  9.2712e-021
182.938  9.15477e-021
183.96  9.03989e-021
184.982  8.92654e-021
186.004  8.81469e-021
187.026  8.70431e-021
188.048  8.59539e-021
189.07  8.4879e-021
190.092  8.38181e-021
191.114  8.27709e-021
192.136  8.17373e-021
193.158  8.07171e-021
194.18  7.97099e-021
195.202  7.87155e-021
196.224  7.77337e-021
197.246  7.67644e-021
198.268  7.58072e-021
199.29  7.48619e-021
200.312  7.39283e-021
201.334  7.30062e-021
202.356  7.20953e-021
203.378  7.11955e-021
204.4  7.03065e-021
205.422  6.94281e-021
206.444  6.856e-021
207.466  6.77022e-021
208.488  6.68543e-021
209.51  6.60161e-021
210.532  6.51875e-021
211.554  6.43681e-021
212.576  6.35579e-021
213.598  6.27565e-021
214.62  6.19639e-021
215.642  6.11797e-021
216.664  6.04037e-021
217.686  5.96359e-021
218.708  5.88758e-021
219.73  5.81235e-021
220.752  5.73785e-021
221.774  5.66408e-021
222.796  5.59101e-021
223.818  5.51862e-021
224.84  5.44689e-021
225.862  5.37581e-021
226.884  5.30534e-021
227.906  5.23547e-021
228.928  5.16619e-021
229.95  5.09746e-021
230.972  5.02927e-021
231.994  4.9616e-021
233.016  4.89443e-021
234.038  4.82774e-021
235.06  4.76151e-021
236.082  4.69571e-021
237.104  4.63033e-021
238.126  4.56536e-021
239.148  4.50076e-021
240.17  4.43652e-021
241.192  4.37261e-021
242.214  4.30903e-021
243.236  4.24575e-021
244.258  4.18275e-021
245.28  4.12001e-021
246.302  4.05752e-021
247.324  3.99525e-021
248.346  3.93319e-021
249.368  3.87131e-021
250.39  3.80961e-021
251.412  3.74806e-021
252.434  3.68664e-021
253.456  3.62535e-021
254.478  3.56415e-021
255.5  3.50304e-021
256.522  3.442e-021
257.544  3.38101e-021
258.566  3.32006e-021
259.588  3.25914e-021
260.61  3.19823e-021
261.632  3.13733e-021
262.654  3.0764e-021
263.676  3.01545e-021
264.698  2.95447e-021
265.72  2.89344e-021
266.742  2.83236e-021
267.764  2.77122e-021
268.786  2.71e-021
269.808  2.64872e-021
270.83  2.58735e-021
271.852  2.5259e-021
272.874  2.46437e-021
273.896  2.40275e-021
274.918  2.34104e-021
275.94  2.27926e-021
276.962  2.2174e-021
277.984  2.15546e-021
279.006  2.09347e-021
280.028  2.03142e-021
281.05  1.96932e-021
282.072  1.9072e-021
283.094  1.84507e-021
284.116  1.78295e-021
285.138  1.72086e-021
286.16  1.65882e-021
287.182  1.59686e-021
288.204  1.53501e-021
289.226  1.4733e-021
290.248  1.41178e-021
291.27  1.35048e-021
292.292  1.28944e-021
293.314  1.22871e-021
294.336  1.16834e-021
295.358  1.1084e-021
296.38  1.04893e-021
297.402  9.90002e-022
298.424  9.31688e-022
299.446  8.74059e-022
300.468  8.17196e-022
301.49  7.61181e-022
302.512  7.06107e-022
303.534  6.52068e-022
304.556  5.99167e-022
305.578  5.47513e-022
306.6  4.9722e-022
307.622  4.48411e-022
308.644  4.01215e-022
309.666  3.55768e-022
310.688  3.12215e-022
311.71  2.70708e-022
312.732  2.31408e-022
313.754  1.94484e-022
314.776  1.60115e-022
315.798  1.28489e-022
316.82  9.98022e-023
317.842  7.42626e-023
318.864  5.20876e-023
319.886  3.35054e-023
320.908  1.87551e-023
321.93  8.0867e-024
322.952  1.76114e-024
