1.022  1.32422e-019
2.044  1.30761e-019
3.066  1.2912e-019
4.088  1.27499e-019
5.11  1.25897e-019
6.132  1.24314e-019
7.154  1.22751e-019
8.176  1.21206e-019
9.198  1.19679e-019
10.22  1.1817e-019
11.242  1.16679e-019
12.264  1.15206e-019
13.286  1.1375e-019
14.308  1.12312e-019
15.33  1.10891e-019
16.352  1.09488e-019
17.374  1.08102e-019
18.396  1.06733e-019
19.418  1.05381e-019
20.44  1.04046e-019
21.462  1.02728e-019
22.484  1.01426e-019
23.506  1.00141e-019
24.528  9.88717e-020
25.55  9.76189e-020
26.572  9.63821e-020
27.594  9.51611e-020
28.616  9.39558e-020
29.638  9.27659e-020
30.66  9.15912e-020
31.682  9.04317e-020
32.704  8.9287e-020
33.726  8.8157e-020
34.748  8.70416e-020
35.77  8.59405e-020
36.792  8.48536e-020
37.814  8.37806e-020
38.836  8.27214e-020
39.858  8.16759e-020
40.88  8.06437e-020
41.902  7.96247e-020
42.924  7.86189e-020
43.946  7.76259e-020
44.968  7.66456e-020
45.99  7.56778e-020
47.012  7.47225e-020
48.034  7.37793e-020
49.056  7.28481e-020
50.078  7.19288e-020
51.1  7.10212e-020
52.122  7.01252e-020
53.144  6.92406e-020
54.166  6.83672e-020
55.188  6.75049e-020
56.21  6.66535e-020
57.232  6.58129e-020
58.254  6.49829e-020
59.276  6.41635e-020
60.298  6.33544e-020
61.32  6.25556e-020
62.342  6.17668e-020
63.364  6.0988e-020
64.386  6.0219e-020
65.408  5.94597e-020
66.43  5.871e-020
67.452  5.79697e-020
68.474  5.72387e-020
69.496  5.65169e-020
70.518  5.58042e-020
71.54  5.51004e-020
72.562  5.44055e-020
73.584  5.37193e-020
74.606  5.30417e-020
75.628  5.23726e-020
76.65  5.17119e-020
77.672  5.10595e-020
78.694  5.04152e-020
79.716  4.97791e-020
80.738  4.91508e-020
81.76  4.85305e-020
82.782  4.79179e-020
83.804  4.7313e-020
84.826  4.67157e-020
85.848  4.61258e-020
86.87  4.55433e-020
87.892  4.49681e-020
88.914  4.44001e-020
89.936  4.38392e-020
90.958  4.32853e-020
91.98  4.27384e-020
93.002  4.21983e-020
94.024  4.16649e-020
95.046  4.11382e-020
96.068  4.06181e-020
97.09  4.01045e-020
98.112  3.95973e-020
99.134  3.90964e-020
100.156  3.86018e-020
101.178  3.81134e-020
102.2  3.76311e-020
103.222  3.71549e-020
104.244  3.66846e-020
105.266  3.62201e-020
106.288  3.57615e-020
107.31  3.53086e-020
108.332  3.48614e-020
109.354  3.44198e-020
110.376  3.39837e-020
111.398  3.35531e-020
112.42  3.31279e-020
113.442  3.27079e-020
114.464  3.22933e-020
115.486  3.18838e-020
116.508  3.14795e-020
117.53  3.10802e-020
118.552  3.06859e-020
119.574  3.02966e-020
120.596  2.99122e-020
121.618  2.95325e-020
122.64  2.91577e-020
123.662  2.87875e-020
124.684  2.8422e-020
125.706  2.8061e-020
126.728  2.77046e-020
127.75  2.73527e-020
128.772  2.70051e-020
129.794  2.6662e-020
130.816  2.63231e-020
131.838  2.59885e-020
132.86  2.56581e-020
133.882  2.53319e-020
134.904  2.50097e-020
135.926  2.46916e-020
136.948  2.43775e-020
137.97  2.40674e-020
138.992  2.37611e-020
140.014  2.34587e-020
141.036  2.31601e-020
142.058  2.28653e-020
143.08  2.25741e-020
144.102  2.22867e-020
145.124  2.20028e-020
146.146  2.17225e-020
147.168  2.14458e-020
148.19  2.11725e-020
