1.022  2.93146e-019
2.044  2.92869e-019
3.066  2.92595e-019
4.088  2.92323e-019
5.11  2.92053e-019
6.132  2.91784e-019
7.154  2.91517e-019
8.176  2.9125e-019
9.198  2.90985e-019
10.22  2.90719e-019
11.242  2.90455e-019
12.264  2.90191e-019
13.286  2.89928e-019
14.308  2.89665e-019
15.33  2.89404e-019
16.352  2.89144e-019
17.374  2.88885e-019
18.396  2.88628e-019
19.418  2.88372e-019
20.44  2.88118e-019
21.462  2.87866e-019
22.484  2.87616e-019
23.506  2.87367e-019
24.528  2.87121e-019
25.55  2.86877e-019
26.572  2.86635e-019
27.594  2.86394e-019
28.616  2.86156e-019
29.638  2.85919e-019
30.66  2.85685e-019
31.682  2.85452e-019
32.704  2.85221e-019
33.726  2.84991e-019
34.748  2.84763e-019
35.77  2.84536e-019
36.792  2.84311e-019
37.814  2.84087e-019
38.836  2.83864e-019
39.858  2.83641e-019
40.88  2.8342e-019
41.902  2.83199e-019
42.924  2.82979e-019
43.946  2.82759e-019
44.968  2.8254e-019
45.99  2.82321e-019
47.012  2.82101e-019
48.034  2.81882e-019
49.056  2.81662e-019
50.078  2.81442e-019
51.1  2.81222e-019
52.122  2.81e-019
53.144  2.80778e-019
54.166  2.80555e-019
55.188  2.80332e-019
56.21  2.80106e-019
57.232  2.7988e-019
58.254  2.79652e-019
59.276  2.79423e-019
60.298  2.79191e-019
61.32  2.78958e-019
62.342  2.78723e-019
63.364  2.78486e-019
64.386  2.78247e-019
65.408  2.78006e-019
66.43  2.77762e-019
67.452  2.77515e-019
68.474  2.77266e-019
69.496  2.77014e-019
70.518  2.7676e-019
71.54  2.76502e-019
72.562  2.76241e-019
73.584  2.75977e-019
74.606  2.75709e-019
75.628  2.75439e-019
76.65  2.75164e-019
77.672  2.74886e-019
78.694  2.74604e-019
79.716  2.74319e-019
80.738  2.74029e-019
81.76  2.73736e-019
82.782  2.73438e-019
83.804  2.73136e-019
84.826  2.7283e-019
85.848  2.72519e-019
86.87  2.72204e-019
87.892  2.71885e-019
88.914  2.7156e-019
89.936  2.71231e-019
90.958  2.70897e-019
91.98  2.70558e-019
93.002  2.70214e-019
94.024  2.69865e-019
95.046  2.69511e-019
96.068  2.69152e-019
97.09  2.68787e-019
98.112  2.68416e-019
99.134  2.68041e-019
100.156  2.67659e-019
101.178  2.67273e-019
102.2  2.6688e-019
103.222  2.66481e-019
104.244  2.66077e-019
105.266  2.65667e-019
106.288  2.65251e-019
107.31  2.64828e-019
108.332  2.644e-019
109.354  2.63965e-019
110.376  2.63524e-019
111.398  2.63077e-019
112.42  2.62623e-019
113.442  2.62163e-019
114.464  2.61696e-019
115.486  2.61223e-019
116.508  2.60742e-019
117.53  2.60256e-019
118.552  2.59762e-019
119.574  2.59262e-019
120.596  2.58754e-019
121.618  2.5824e-019
122.64  2.57718e-019
123.662  2.5719e-019
124.684  2.56654e-019
125.706  2.56111e-019
126.728  2.55561e-019
127.75  2.55003e-019
128.772  2.54438e-019
129.794  2.53866e-019
130.816  2.53286e-019
131.838  2.52698e-019
132.86  2.52103e-019
133.882  2.515e-019
134.904  2.5089e-019
135.926  2.50271e-019
136.948  2.49645e-019
137.97  2.49011e-019
138.992  2.48368e-019
140.014  2.47718e-019
141.036  2.4706e-019
142.058  2.46393e-019
143.08  2.45718e-019
144.102  2.45035e-019
145.124  2.44344e-019
146.146  2.43644e-019
147.168  2.42936e-019
148.19  2.42219e-019
149.212  2.41493e-019
150.234  2.40759e-019
151.256  2.40017e-019
152.278  2.39265e-019
153.3  2.38505e-019
154.322  2.37735e-019
155.344  2.36957e-019
156.366  2.3617e-019
157.388  2.35374e-019
158.41  2.34568e-019
159.432  2.33754e-019
160.454  2.3293e-019
161.476  2.32097e-019
162.498  2.31254e-019
163.52  2.30402e-019
164.542  2.2954e-019
165.564  2.28669e-019
166.586  2.27788e-019
167.608  2.26897e-019
168.63  2.25997e-019
169.652  2.25086e-019
170.674  2.24166e-019
171.696  2.23235e-019
172.718  2.22295e-019
173.74  2.21344e-019
174.762  2.20383e-019
175.784  2.19412e-019
176.806  2.1843e-019
177.828  2.17438e-019
178.85  2.16436e-019
179.872  2.15422e-019
180.894  2.14398e-019
181.916  2.13364e-019
182.938  2.12318e-019
183.96  2.11261e-019
184.982  2.10194e-019
186.004  2.09115e-019
187.026  2.08025e-019
188.048  2.06924e-019
189.07  2.05812e-019
190.092  2.04688e-019
191.114  2.03553e-019
192.136  2.02406e-019
193.158  2.01247e-019
194.18  2.00077e-019
195.202  1.98895e-019
196.224  1.97701e-019
197.246  1.96495e-019
198.268  1.95277e-019
199.29  1.94047e-019
200.312  1.92805e-019
201.334  1.9155e-019
202.356  1.90283e-019
203.378  1.89004e-019
204.4  1.87712e-019
205.422  1.86408e-019
206.444  1.85091e-019
207.466  1.83761e-019
208.488  1.82419e-019
209.51  1.81064e-019
210.532  1.79695e-019
211.554  1.78314e-019
212.576  1.7692e-019
213.598  1.75513e-019
214.62  1.74093e-019
215.642  1.72659e-019
216.664  1.71212e-019
217.686  1.69752e-019
218.708  1.68279e-019
219.73  1.66792e-019
220.752  1.65292e-019
221.774  1.63779e-019
222.796  1.62252e-019
223.818  1.60712e-019
224.84  1.59158e-019
225.862  1.5759e-019
226.884  1.5601e-019
227.906  1.54415e-019
228.928  1.52808e-019
229.95  1.51186e-019
230.972  1.49552e-019
231.994  1.47904e-019
233.016  1.46242e-019
234.038  1.44568e-019
235.06  1.4288e-019
236.082  1.41178e-019
237.104  1.39464e-019
238.126  1.37736e-019
239.148  1.35996e-019
240.17  1.34243e-019
241.192  1.32476e-019
242.214  1.30698e-019
243.236  1.28906e-019
244.258  1.27103e-019
245.28  1.25287e-019
246.302  1.23459e-019
247.324  1.21619e-019
248.346  1.19767e-019
249.368  1.17904e-019
250.39  1.1603e-019
251.412  1.14145e-019
252.434  1.12249e-019
253.456  1.10343e-019
254.478  1.08426e-019
255.5  1.065e-019
256.522  1.04564e-019
257.544  1.02619e-019
258.566  1.00665e-019
259.588  9.87029e-020
260.61  9.67328e-020
261.632  9.47551e-020
262.654  9.27703e-020
263.676  9.0779e-020
264.698  8.87816e-020
265.72  8.67786e-020
266.742  8.47707e-020
267.764  8.27585e-020
268.786  8.07424e-020
269.808  7.87233e-020
270.83  7.67018e-020
271.852  7.46785e-020
272.874  7.26543e-020
273.896  7.06299e-020
274.918  6.86061e-020
275.94  6.65838e-020
276.962  6.45639e-020
277.984  6.25472e-020
279.006  6.05348e-020
280.028  5.85277e-020
281.05  5.65268e-020
282.072  5.45333e-020
283.094  5.25483e-020
284.116  5.0573e-020
285.138  4.86086e-020
286.16  4.66564e-020
287.182  4.47176e-020
288.204  4.27936e-020
289.226  4.0886e-020
290.248  3.8996e-020
291.27  3.71253e-020
292.292  3.52754e-020
293.314  3.3448e-020
294.336  3.16448e-020
295.358  2.98675e-020
296.38  2.81179e-020
297.402  2.6398e-020
298.424  2.47096e-020
299.446  2.30548e-020
300.468  2.14357e-020
301.49  1.98543e-020
302.512  1.83131e-020
303.534  1.68141e-020
304.556  1.53599e-020
305.578  1.39528e-020
306.6  1.25955e-020
307.622  1.12904e-020
308.644  1.00404e-020
309.666  8.84815e-021
310.688  7.71656e-021
311.71  6.64859e-021
312.732  5.64727e-021
313.754  4.71577e-021
314.776  3.8573e-021
315.798  3.07522e-021
316.82  2.37294e-021
317.842  1.75401e-021
318.864  1.22205e-021
319.886  7.80801e-022
320.908  4.34107e-022
321.93  1.85901e-022
322.952  4.02084e-023
