1.022  4.64184e-019
2.044  4.64474e-019
3.066  4.64764e-019
4.088  4.65051e-019
5.11  4.65336e-019
6.132  4.65618e-019
7.154  4.65897e-019
8.176  4.66172e-019
9.198  4.66442e-019
10.22  4.66709e-019
11.242  4.66971e-019
12.264  4.67228e-019
13.286  4.67482e-019
14.308  4.67731e-019
15.33  4.67978e-019
16.352  4.6822e-019
17.374  4.6846e-019
18.396  4.68698e-019
19.418  4.68932e-019
20.44  4.69165e-019
21.462  4.69395e-019
22.484  4.69624e-019
23.506  4.69851e-019
24.528  4.70076e-019
25.55  4.70299e-019
26.572  4.70521e-019
27.594  4.70742e-019
28.616  4.7096e-019
29.638  4.71178e-019
30.66  4.71393e-019
31.682  4.71607e-019
32.704  4.71818e-019
33.726  4.72028e-019
34.748  4.72236e-019
35.77  4.72441e-019
36.792  4.72644e-019
37.814  4.72844e-019
38.836  4.73042e-019
39.858  4.73236e-019
40.88  4.73428e-019
41.902  4.73616e-019
42.924  4.73801e-019
43.946  4.73983e-019
44.968  4.7416e-019
45.99  4.74334e-019
47.012  4.74503e-019
48.034  4.74668e-019
49.056  4.74828e-019
50.078  4.74983e-019
51.1  4.75133e-019
52.122  4.75278e-019
53.144  4.75418e-019
54.166  4.75552e-019
55.188  4.7568e-019
56.21  4.75802e-019
57.232  4.75918e-019
58.254  4.76028e-019
59.276  4.76131e-019
60.298  4.76227e-019
61.32  4.76316e-019
62.342  4.76397e-019
63.364  4.76472e-019
64.386  4.76539e-019
65.408  4.76598e-019
66.43  4.76649e-019
67.452  4.76692e-019
68.474  4.76727e-019
69.496  4.76753e-019
70.518  4.7677e-019
71.54  4.76779e-019
72.562  4.76779e-019
73.584  4.76769e-019
74.606  4.7675e-019
75.628  4.76722e-019
76.65  4.76683e-019
77.672  4.76635e-019
78.694  4.76577e-019
79.716  4.76509e-019
80.738  4.7643e-019
81.76  4.76341e-019
82.782  4.76242e-019
83.804  4.76131e-019
84.826  4.7601e-019
85.848  4.75877e-019
86.87  4.75733e-019
87.892  4.75578e-019
88.914  4.75411e-019
89.936  4.75232e-019
90.958  4.75042e-019
91.98  4.7484e-019
93.002  4.74625e-019
94.024  4.74399e-019
95.046  4.7416e-019
96.068  4.73908e-019
97.09  4.73644e-019
98.112  4.73367e-019
99.134  4.73077e-019
100.156  4.72774e-019
101.178  4.72458e-019
102.2  4.72129e-019
103.222  4.71786e-019
104.244  4.7143e-019
105.266  4.7106e-019
106.288  4.70676e-019
107.31  4.70279e-019
108.332  4.69867e-019
109.354  4.69441e-019
110.376  4.69001e-019
111.398  4.68547e-019
112.42  4.68079e-019
113.442  4.67595e-019
114.464  4.67097e-019
115.486  4.66584e-019
116.508  4.66057e-019
117.53  4.65514e-019
118.552  4.64956e-019
119.574  4.64383e-019
120.596  4.63795e-019
121.618  4.63191e-019
122.64  4.62571e-019
123.662  4.61936e-019
124.684  4.61285e-019
125.706  4.60618e-019
126.728  4.59935e-019
127.75  4.59236e-019
128.772  4.58521e-019
129.794  4.5779e-019
130.816  4.57042e-019
131.838  4.56277e-019
132.86  4.55496e-019
133.882  4.54698e-019
134.904  4.53884e-019
135.926  4.53052e-019
136.948  4.52203e-019
137.97  4.51337e-019
138.992  4.50454e-019
140.014  4.49553e-019
141.036  4.48635e-019
142.058  4.47699e-019
143.08  4.46745e-019
144.102  4.45774e-019
145.124  4.44784e-019
146.146  4.43777e-019
147.168  4.42751e-019
148.19  4.41707e-019
149.212  4.40644e-019
150.234  4.39563e-019
151.256  4.38464e-019
152.278  4.37345e-019
153.3  4.36208e-019
154.322  4.35051e-019
155.344  4.33875e-019
156.366  4.3268e-019
157.388  4.31466e-019
158.41  4.30232e-019
159.432  4.28978e-019
160.454  4.27705e-019
161.476  4.26411e-019
162.498  4.25098e-019
163.52  4.23764e-019
164.542  4.2241e-019
165.564  4.21035e-019
166.586  4.1964e-019
167.608  4.18224e-019
168.63  4.16787e-019
169.652  4.1533e-019
170.674  4.1385e-019
171.696  4.1235e-019
172.718  4.10828e-019
173.74  4.09284e-019
174.762  4.07719e-019
175.784  4.06132e-019
176.806  4.04522e-019
177.828  4.0289e-019
178.85  4.01236e-019
179.872  3.9956e-019
180.894  3.9786e-019
181.916  3.96138e-019
182.938  3.94392e-019
183.96  3.92624e-019
184.982  3.90832e-019
186.004  3.89016e-019
187.026  3.87177e-019
188.048  3.85314e-019
189.07  3.83427e-019
190.092  3.81516e-019
191.114  3.7958e-019
192.136  3.7762e-019
193.158  3.75635e-019
194.18  3.73625e-019
195.202  3.71591e-019
196.224  3.69531e-019
197.246  3.67446e-019
198.268  3.65335e-019
199.29  3.63199e-019
200.312  3.61036e-019
201.334  3.58848e-019
202.356  3.56634e-019
203.378  3.54393e-019
204.4  3.52126e-019
205.422  3.49832e-019
206.444  3.47512e-019
207.466  3.45164e-019
208.488  3.4279e-019
209.51  3.40388e-019
210.532  3.3796e-019
211.554  3.35503e-019
212.576  3.33019e-019
213.598  3.30508e-019
214.62  3.27969e-019
215.642  3.25401e-019
216.664  3.22806e-019
217.686  3.20183e-019
218.708  3.17531e-019
