1.022  3.20918e-019
2.044  3.21608e-019
3.066  3.22294e-019
4.088  3.22975e-019
5.11  3.23652e-019
6.132  3.24323e-019
7.154  3.24989e-019
8.176  3.25649e-019
9.198  3.26303e-019
10.22  3.26951e-019
11.242  3.27592e-019
12.264  3.28228e-019
13.286  3.28858e-019
14.308  3.29481e-019
15.33  3.301e-019
16.352  3.30713e-019
17.374  3.3132e-019
18.396  3.31923e-019
19.418  3.32521e-019
20.44  3.33115e-019
21.462  3.33704e-019
22.484  3.34289e-019
23.506  3.3487e-019
24.528  3.35446e-019
25.55  3.36019e-019
26.572  3.36587e-019
27.594  3.37152e-019
28.616  3.37712e-019
29.638  3.38268e-019
30.66  3.38821e-019
31.682  3.39369e-019
32.704  3.39913e-019
33.726  3.40453e-019
34.748  3.40988e-019
35.77  3.41519e-019
36.792  3.42046e-019
37.814  3.42568e-019
38.836  3.43086e-019
39.858  3.43598e-019
40.88  3.44106e-019
41.902  3.44609e-019
42.924  3.45106e-019
43.946  3.45598e-019
44.968  3.46085e-019
45.99  3.46566e-019
47.012  3.47042e-019
48.034  3.47512e-019
49.056  3.47976e-019
50.078  3.48433e-019
51.1  3.48885e-019
52.122  3.4933e-019
53.144  3.49768e-019
54.166  3.502e-019
55.188  3.50626e-019
56.21  3.51044e-019
57.232  3.51455e-019
58.254  3.51859e-019
59.276  3.52256e-019
60.298  3.52645e-019
61.32  3.53026e-019
62.342  3.534e-019
63.364  3.53766e-019
64.386  3.54124e-019
65.408  3.54473e-019
66.43  3.54815e-019
67.452  3.55148e-019
68.474  3.55472e-019
69.496  3.55788e-019
70.518  3.56095e-019
71.54  3.56393e-019
72.562  3.56682e-019
73.584  3.56962e-019
74.606  3.57232e-019
75.628  3.57493e-019
76.65  3.57745e-019
77.672  3.57986e-019
78.694  3.58218e-019
79.716  3.58441e-019
80.738  3.58653e-019
81.76  3.58855e-019
82.782  3.59046e-019
83.804  3.59228e-019
84.826  3.59398e-019
85.848  3.59559e-019
86.87  3.59708e-019
87.892  3.59847e-019
88.914  3.59975e-019
89.936  3.60091e-019
90.958  3.60197e-019
91.98  3.60292e-019
93.002  3.60375e-019
94.024  3.60446e-019
95.046  3.60506e-019
96.068  3.60555e-019
97.09  3.60591e-019
98.112  3.60616e-019
99.134  3.60629e-019
100.156  3.6063e-019
101.178  3.60619e-019
102.2  3.60595e-019
103.222  3.60559e-019
104.244  3.60511e-019
105.266  3.6045e-019
106.288  3.60377e-019
107.31  3.60291e-019
108.332  3.60192e-019
109.354  3.6008e-019
110.376  3.59956e-019
111.398  3.59818e-019
112.42  3.59667e-019
113.442  3.59503e-019
114.464  3.59325e-019
115.486  3.59134e-019
116.508  3.5893e-019
117.53  3.58712e-019
118.552  3.5848e-019
119.574  3.58234e-019
120.596  3.57975e-019
121.618  3.57702e-019
122.64  3.57414e-019
123.662  3.57113e-019
124.684  3.56797e-019
125.706  3.56467e-019
126.728  3.56123e-019
127.75  3.55764e-019
128.772  3.55391e-019
129.794  3.55003e-019
130.816  3.546e-019
131.838  3.54183e-019
132.86  3.5375e-019
133.882  3.53303e-019
134.904  3.5284e-019
135.926  3.52362e-019
136.948  3.5187e-019
137.97  3.51361e-019
138.992  3.50837e-019
140.014  3.50298e-019
141.036  3.49743e-019
142.058  3.49173e-019
143.08  3.48586e-019
144.102  3.47984e-019
145.124  3.47366e-019
146.146  3.46731e-019
147.168  3.46081e-019
148.19  3.45414e-019
149.212  3.4473e-019
150.234  3.44031e-019
151.256  3.43314e-019
152.278  3.42581e-019
153.3  3.41831e-019
154.322  3.41065e-019
155.344  3.40281e-019
156.366  3.3948e-019
157.388  3.38662e-019
158.41  3.37827e-019
159.432  3.36974e-019
160.454  3.36104e-019
161.476  3.35216e-019
162.498  3.3431e-019
163.52  3.33387e-019
164.542  3.32446e-019
165.564  3.31486e-019
166.586  3.30508e-019
167.608  3.29512e-019
168.63  3.28498e-019
169.652  3.27465e-019
170.674  3.26413e-019
171.696  3.25342e-019
172.718  3.24253e-019
173.74  3.23144e-019
174.762  3.22017e-019
175.784  3.2087e-019
176.806  3.19704e-019
177.828  3.18518e-019
178.85  3.17312e-019
179.872  3.16087e-019
180.894  3.14841e-019
181.916  3.13576e-019
182.938  3.1229e-019
183.96  3.10985e-019
184.982  3.09658e-019
186.004  3.08311e-019
187.026  3.06944e-019
188.048  3.05555e-019
189.07  3.04146e-019
190.092  3.02715e-019
191.114  3.01263e-019
192.136  2.9979e-019
193.158  2.98295e-019
194.18  2.96779e-019
