1.022  2.12779e-019
2.044  2.13686e-019
3.066  2.14588e-019
4.088  2.15485e-019
5.11  2.16376e-019
6.132  2.17261e-019
7.154  2.1814e-019
8.176  2.19012e-019
9.198  2.19878e-019
10.22  2.20738e-019
11.242  2.2159e-019
12.264  2.22436e-019
13.286  2.23276e-019
14.308  2.24109e-019
15.33  2.24936e-019
16.352  2.25757e-019
17.374  2.26572e-019
18.396  2.27381e-019
19.418  2.28185e-019
20.44  2.28983e-019
21.462  2.29776e-019
22.484  2.30563e-019
23.506  2.31346e-019
24.528  2.32123e-019
25.55  2.32894e-019
26.572  2.33661e-019
27.594  2.34423e-019
28.616  2.35179e-019
29.638  2.35931e-019
30.66  2.36677e-019
31.682  2.37419e-019
32.704  2.38155e-019
33.726  2.38886e-019
34.748  2.39611e-019
35.77  2.40332e-019
36.792  2.41047e-019
37.814  2.41757e-019
38.836  2.42461e-019
39.858  2.4316e-019
40.88  2.43853e-019
41.902  2.4454e-019
42.924  2.45221e-019
43.946  2.45897e-019
44.968  2.46567e-019
45.99  2.47231e-019
47.012  2.47888e-019
48.034  2.48539e-019
49.056  2.49184e-019
50.078  2.49823e-019
51.1  2.50455e-019
52.122  2.5108e-019
53.144  2.51699e-019
54.166  2.52311e-019
55.188  2.52916e-019
56.21  2.53514e-019
57.232  2.54105e-019
58.254  2.54688e-019
59.276  2.55265e-019
60.298  2.55834e-019
61.32  2.56395e-019
62.342  2.56949e-019
63.364  2.57495e-019
64.386  2.58034e-019
65.408  2.58564e-019
66.43  2.59087e-019
67.452  2.59601e-019
68.474  2.60108e-019
69.496  2.60606e-019
70.518  2.61095e-019
71.54  2.61576e-019
72.562  2.62049e-019
73.584  2.62513e-019
74.606  2.62969e-019
75.628  2.63415e-019
76.65  2.63853e-019
77.672  2.64281e-019
78.694  2.64701e-019
79.716  2.65111e-019
80.738  2.65512e-019
81.76  2.65904e-019
82.782  2.66286e-019
83.804  2.66659e-019
84.826  2.67022e-019
85.848  2.67375e-019
86.87  2.67719e-019
87.892  2.68053e-019
88.914  2.68377e-019
89.936  2.68691e-019
90.958  2.68994e-019
91.98  2.69288e-019
93.002  2.69571e-019
94.024  2.69844e-019
95.046  2.70107e-019
96.068  2.70359e-019
97.09  2.706e-019
98.112  2.70831e-019
99.134  2.71051e-019
100.156  2.7126e-019
101.178  2.71458e-019
102.2  2.71646e-019
103.222  2.71822e-019
104.244  2.71987e-019
105.266  2.72141e-019
106.288  2.72284e-019
107.31  2.72415e-019
108.332  2.72535e-019
109.354  2.72644e-019
110.376  2.72741e-019
111.398  2.72826e-019
112.42  2.729e-019
113.442  2.72962e-019
114.464  2.73012e-019
115.486  2.7305e-019
116.508  2.73076e-019
117.53  2.7309e-019
118.552  2.73092e-019
119.574  2.73082e-019
120.596  2.73059e-019
121.618  2.73024e-019
122.64  2.72977e-019
123.662  2.72917e-019
124.684  2.72845e-019
125.706  2.7276e-019
126.728  2.72662e-019
127.75  2.72552e-019
128.772  2.72428e-019
129.794  2.72292e-019
130.816  2.72143e-019
131.838  2.7198e-019
132.86  2.71805e-019
133.882  2.71616e-019
134.904  2.71414e-019
135.926  2.71199e-019
136.948  2.7097e-019
137.97  2.70728e-019
138.992  2.70472e-019
140.014  2.70202e-019
141.036  2.69919e-019
142.058  2.69621e-019
143.08  2.6931e-019
144.102  2.68985e-019
145.124  2.68646e-019
146.146  2.68293e-019
147.168  2.67925e-019
148.19  2.67543e-019
149.212  2.67147e-019
150.234  2.66736e-019
151.256  2.66311e-019
152.278  2.65871e-019
153.3  2.65416e-019
154.322  2.64947e-019
155.344  2.64462e-019
156.366  2.63963e-019
157.388  2.63448e-019
158.41  2.62918e-019
159.432  2.62373e-019
160.454  2.61813e-019
161.476  2.61237e-019
162.498  2.60646e-019
163.52  2.60039e-019
164.542  2.59416e-019
165.564  2.58777e-019
166.586  2.58123e-019
167.608  2.57452e-019
168.63  2.56766e-019
169.652  2.56063e-019
170.674  2.55343e-019
171.696  2.54608e-019
172.718  2.53856e-019
173.74  2.53087e-019
174.762  2.52301e-019
175.784  2.51499e-019
176.806  2.50679e-019
177.828  2.49843e-019
178.85  2.48989e-019
179.872  2.48118e-019
180.894  2.4723e-019
181.916  2.46324e-019
182.938  2.45401e-019
183.96  2.4446e-019
184.982  2.43501e-019
186.004  2.42525e-019
187.026  2.4153e-019
188.048  2.40517e-019
189.07  2.39486e-019
190.092  2.38437e-019
191.114  2.37369e-019
192.136  2.36283e-019
193.158  2.35177e-019
194.18  2.34054e-019
195.202  2.32911e-019
196.224  2.31749e-019
197.246  2.30568e-019
198.268  2.29369e-019
199.29  2.28149e-019
200.312  2.26911e-019
201.334  2.25653e-019
202.356  2.24375e-019
203.378  2.23078e-019
204.4  2.21761e-019
205.422  2.20424e-019
206.444  2.19067e-019
207.466  2.1769e-019
208.488  2.16293e-019
209.51  2.14876e-019
210.532  2.13438e-019
211.554  2.1198e-019
212.576  2.10502e-019
213.598  2.09004e-019
214.62  2.07484e-019
215.642  2.05945e-019
216.664  2.04384e-019
217.686  2.02803e-019
218.708  2.01201e-019
219.73  1.99579e-019
220.752  1.97935e-019
221.774  1.96271e-019
222.796  1.94586e-019
223.818  1.9288e-019
224.84  1.91154e-019
225.862  1.89406e-019
226.884  1.87638e-019
227.906  1.85849e-019
228.928  1.84039e-019
229.95  1.82208e-019
230.972  1.80357e-019
231.994  1.78485e-019
233.016  1.76593e-019
234.038  1.7468e-019
235.06  1.72746e-019
236.082  1.70793e-019
237.104  1.68819e-019
238.126  1.66825e-019
239.148  1.64811e-019
240.17  1.62778e-019
241.192  1.60725e-019
242.214  1.58653e-019
243.236  1.56561e-019
244.258  1.54451e-019
245.28  1.52321e-019
246.302  1.50174e-019
247.324  1.48008e-019
248.346  1.45824e-019
249.368  1.43623e-019
250.39  1.41404e-019
251.412  1.39169e-019
252.434  1.36916e-019
253.456  1.34648e-019
254.478  1.32364e-019
