1.022  2.72141e-020
2.044  2.79035e-020
3.066  2.85923e-020
4.088  2.92805e-020
5.11  2.99681e-020
6.132  3.06548e-020
7.154  3.13407e-020
8.176  3.20257e-020
9.198  3.27096e-020
10.22  3.33925e-020
11.242  3.40743e-020
12.264  3.47549e-020
13.286  3.54344e-020
14.308  3.61126e-020
15.33  3.67895e-020
16.352  3.74652e-020
17.374  3.81395e-020
18.396  3.88126e-020
19.418  3.94843e-020
20.44  4.01547e-020
21.462  4.08237e-020
22.484  4.14912e-020
23.506  4.21573e-020
24.528  4.2822e-020
25.55  4.34852e-020
26.572  4.41469e-020
27.594  4.4807e-020
28.616  4.54655e-020
29.638  4.61224e-020
30.66  4.67776e-020
31.682  4.74311e-020
32.704  4.80829e-020
33.726  4.87329e-020
34.748  4.93811e-020
35.77  5.00273e-020
36.792  5.06717e-020
37.814  5.13141e-020
38.836  5.19545e-020
39.858  5.25929e-020
40.88  5.32291e-020
41.902  5.38632e-020
42.924  5.4495e-020
43.946  5.51246e-020
44.968  5.57519e-020
45.99  5.63768e-020
47.012  5.69992e-020
48.034  5.76192e-020
49.056  5.82367e-020
50.078  5.88516e-020
51.1  5.94638e-020
52.122  6.00733e-020
53.144  6.06801e-020
54.166  6.12841e-020
55.188  6.18852e-020
56.21  6.24834e-020
57.232  6.30786e-020
58.254  6.36707e-020
59.276  6.42598e-020
60.298  6.48458e-020
61.32  6.54285e-020
62.342  6.60079e-020
63.364  6.65841e-020
64.386  6.71568e-020
65.408  6.77262e-020
66.43  6.8292e-020
67.452  6.88543e-020
68.474  6.9413e-020
69.496  6.9968e-020
70.518  7.05194e-020
71.54  7.10669e-020
72.562  7.16106e-020
73.584  7.21504e-020
74.606  7.26863e-020
75.628  7.32182e-020
76.65  7.3746e-020
77.672  7.42698e-020
78.694  7.47893e-020
79.716  7.53046e-020
80.738  7.58157e-020
81.76  7.63224e-020
82.782  7.68248e-020
83.804  7.73227e-020
84.826  7.7816e-020
85.848  7.83049e-020
86.87  7.87891e-020
87.892  7.92687e-020
88.914  7.97435e-020
89.936  8.02136e-020
90.958  8.06789e-020
91.98  8.11393e-020
93.002  8.15947e-020
94.024  8.20452e-020
95.046  8.24906e-020
96.068  8.29309e-020
97.09  8.33661e-020
98.112  8.37961e-020
99.134  8.42208e-020
100.156  8.46402e-020
101.178  8.50543e-020
102.2  8.54629e-020
103.222  8.58661e-020
104.244  8.62637e-020
105.266  8.66558e-020
106.288  8.70423e-020
107.31  8.7423e-020
108.332  8.77981e-020
109.354  8.81673e-020
110.376  8.85307e-020
111.398  8.88883e-020
112.42  8.92398e-020
113.442  8.95854e-020
114.464  8.99249e-020
115.486  9.02584e-020
116.508  9.05856e-020
117.53  9.09067e-020
118.552  9.12215e-020
119.574  9.153e-020
120.596  9.18321e-020
121.618  9.21278e-020
122.64  9.2417e-020
123.662  9.26997e-020
124.684  9.29758e-020
125.706  9.32452e-020
126.728  9.3508e-020
127.75  9.3764e-020
128.772  9.40132e-020
129.794  9.42556e-020
130.816  9.4491e-020
131.838  9.47195e-020
132.86  9.4941e-020
133.882  9.51553e-020
134.904  9.53626e-020
135.926  9.55626e-020
136.948  9.57555e-020
137.97  9.5941e-020
138.992  9.61191e-020
140.014  9.62899e-020
141.036  9.64531e-020
142.058  9.66089e-020
143.08  9.6757e-020
144.102  9.68975e-020
145.124  9.70303e-020
146.146  9.71554e-020
147.168  9.72726e-020
148.19  9.7382e-020
149.212  9.74834e-020
150.234  9.75768e-020
151.256  9.76622e-020
152.278  9.77395e-020
153.3  9.78086e-020
154.322  9.78694e-020
155.344  9.7922e-020
156.366  9.79662e-020
157.388  9.8002e-020
158.41  9.80293e-020
159.432  9.8048e-020
160.454  9.80582e-020
161.476  9.80597e-020
162.498  9.80525e-020
163.52  9.80365e-020
164.542  9.80117e-020
165.564  9.7978e-020
166.586  9.79352e-020
167.608  9.78835e-020
168.63  9.78227e-020
169.652  9.77527e-020
170.674  9.76734e-020
171.696  9.7585e-020
172.718  9.74871e-020
173.74  9.73799e-020
174.762  9.72631e-020
175.784  9.71369e-020
176.806  9.70011e-020
177.828  9.68556e-020
178.85  9.67004e-020
179.872  9.65354e-020
180.894  9.63605e-020
181.916  9.61758e-020
182.938  9.59811e-020
183.96  9.57764e-020
184.982  9.55616e-020
186.004  9.53367e-020
187.026  9.51016e-020
188.048  9.48562e-020
189.07  9.46005e-020
190.092  9.43345e-020
191.114  9.4058e-020
192.136  9.3771e-020
193.158  9.34735e-020
194.18  9.31654e-020
195.202  9.28467e-020
196.224  9.25172e-020
197.246  9.21771e-020
198.268  9.18261e-020
199.29  9.14643e-020
200.312  9.10916e-020
201.334  9.0708e-020
202.356  9.03135e-020
203.378  8.99079e-020
204.4  8.94912e-020
205.422  8.90635e-020
206.444  8.86246e-020
207.466  8.81745e-020
208.488  8.77133e-020
209.51  8.72408e-020
210.532  8.67571e-020
211.554  8.62621e-020
212.576  8.57558e-020
213.598  8.52382e-020
214.62  8.47092e-020
215.642  8.41689e-020
216.664  8.36172e-020
217.686  8.30541e-020
218.708  8.24797e-020
219.73  8.18938e-020
220.752  8.12966e-020
221.774  8.0688e-020
222.796  8.0068e-020
223.818  7.94367e-020
224.84  7.87941e-020
225.862  7.81401e-020
226.884  7.74748e-020
227.906  7.67983e-020
228.928  7.61105e-020
229.95  7.54116e-020
230.972  7.47015e-020
231.994  7.39803e-020
233.016  7.32481e-020
234.038  7.25049e-020
235.06  7.17508e-020
236.082  7.09858e-020
237.104  7.02102e-020
238.126  6.94238e-020
239.148  6.86269e-020
240.17  6.78195e-020
241.192  6.70017e-020
242.214  6.61737e-020
243.236  6.53355e-020
244.258  6.44873e-020
245.28  6.36293e-020
246.302  6.27616e-020
247.324  6.18843e-020
248.346  6.09976e-020
249.368  6.01016e-020
250.39  5.91966e-020
251.412  5.82828e-020
252.434  5.73603e-020
253.456  5.64294e-020
254.478  5.54902e-020
255.5  5.45431e-020
256.522  5.35883e-020
257.544  5.26259e-020
258.566  5.16563e-020
259.588  5.06798e-020
260.61  4.96967e-020
261.632  4.87072e-020
262.654  4.77117e-020
263.676  4.67105e-020
264.698  4.5704e-020
265.72  4.46925e-020
266.742  4.36763e-020
267.764  4.2656e-020
268.786  4.16318e-020
269.808  4.06042e-020
270.83  3.95737e-020
271.852  3.85407e-020
272.874  3.75056e-020
273.896  3.64689e-020
274.918  3.54313e-020
275.94  3.4393e-020
276.962  3.33548e-020
277.984  3.23172e-020
279.006  3.12807e-020
280.028  3.0246e-020
281.05  2.92137e-020
282.072  2.81844e-020
283.094  2.71587e-020
284.116  2.61374e-020
285.138  2.51212e-020
286.16  2.41108e-020
287.182  2.31069e-020
288.204  2.21104e-020
289.226  2.1122e-020
290.248  2.01426e-020
291.27  1.91729e-020
292.292  1.8214e-020
293.314  1.72667e-020
294.336  1.63319e-020
295.358  1.54105e-020
296.38  1.45037e-020
297.402  1.36124e-020
298.424  1.27376e-020
299.446  1.18804e-020
300.468  1.1042e-020
301.49  1.02234e-020
302.512  9.42596e-021
303.534  8.65073e-021
304.556  7.899e-021
305.578  7.17205e-021
306.6  6.47119e-021
307.622  5.79775e-021
308.644  5.15314e-021
309.666  4.53876e-021
310.688  3.95607e-021
311.71  3.40656e-021
312.732  2.89178e-021
313.754  2.4133e-021
314.776  1.97273e-021
315.798  1.57172e-021
316.82  1.21198e-021
317.842  8.95243e-022
318.864  6.23293e-022
319.886  3.97953e-022
320.908  2.21089e-022
321.93  9.46073e-023
322.952  2.04468e-023
