1.022  1.7914e-020
2.044  1.84698e-020
3.066  1.90266e-020
4.088  1.95845e-020
5.11  2.01433e-020
6.132  2.07029e-020
7.154  2.12634e-020
8.176  2.18245e-020
9.198  2.23862e-020
10.22  2.29484e-020
11.242  2.35111e-020
12.264  2.40742e-020
13.286  2.46376e-020
14.308  2.52014e-020
15.33  2.57654e-020
16.352  2.63296e-020
17.374  2.6894e-020
18.396  2.74585e-020
19.418  2.80231e-020
20.44  2.85878e-020
21.462  2.91524e-020
22.484  2.9717e-020
23.506  3.02815e-020
24.528  3.0846e-020
25.55  3.14102e-020
26.572  3.19742e-020
27.594  3.2538e-020
28.616  3.31014e-020
29.638  3.36645e-020
30.66  3.42271e-020
31.682  3.47893e-020
32.704  3.5351e-020
33.726  3.59121e-020
34.748  3.64726e-020
35.77  3.70325e-020
36.792  3.75916e-020
37.814  3.81499e-020
38.836  3.87074e-020
39.858  3.9264e-020
40.88  3.98196e-020
41.902  4.03742e-020
42.924  4.09277e-020
43.946  4.14802e-020
44.968  4.20314e-020
45.99  4.25814e-020
47.012  4.31301e-020
48.034  4.36774e-020
49.056  4.42233e-020
50.078  4.47677e-020
51.1  4.53106e-020
52.122  4.58519e-020
53.144  4.63915e-020
54.166  4.69294e-020
55.188  4.74655e-020
56.21  4.79998e-020
57.232  4.85321e-020
58.254  4.90625e-020
59.276  4.95909e-020
60.298  5.01172e-020
61.32  5.06413e-020
62.342  5.11633e-020
63.364  5.1683e-020
64.386  5.22003e-020
65.408  5.27153e-020
66.43  5.32278e-020
67.452  5.37378e-020
68.474  5.42453e-020
69.496  5.47501e-020
70.518  5.52523e-020
71.54  5.57517e-020
72.562  5.62483e-020
73.584  5.67421e-020
74.606  5.72329e-020
75.628  5.77208e-020
76.65  5.82056e-020
77.672  5.86874e-020
78.694  5.9166e-020
79.716  5.96414e-020
80.738  6.01135e-020
81.76  6.05823e-020
82.782  6.10477e-020
83.804  6.15097e-020
84.826  6.19682e-020
85.848  6.24232e-020
86.87  6.28745e-020
87.892  6.33222e-020
