1.022  1.1367e-020
2.044  1.158e-020
3.066  1.1798e-020
4.088  1.2021e-020
5.11  1.22489e-020
6.132  1.24815e-020
7.154  1.27187e-020
8.176  1.29605e-020
9.198  1.32067e-020
10.22  1.34572e-020
11.242  1.37119e-020
12.264  1.39708e-020
13.286  1.42337e-020
14.308  1.45006e-020
15.33  1.47713e-020
16.352  1.50458e-020
17.374  1.53241e-020
18.396  1.56059e-020
19.418  1.58913e-020
20.44  1.61802e-020
21.462  1.64725e-020
22.484  1.6768e-020
23.506  1.70668e-020
24.528  1.73687e-020
25.55  1.76737e-020
26.572  1.79817e-020
27.594  1.82925e-020
28.616  1.86062e-020
29.638  1.89226e-020
30.66  1.92417e-020
31.682  1.95634e-020
32.704  1.98875e-020
33.726  2.02141e-020
34.748  2.0543e-020
35.77  2.08742e-020
36.792  2.12075e-020
37.814  2.1543e-020
38.836  2.18804e-020
39.858  2.22198e-020
40.88  2.2561e-020
41.902  2.2904e-020
42.924  2.32487e-020
43.946  2.3595e-020
44.968  2.39429e-020
45.99  2.42922e-020
47.012  2.46429e-020
48.034  2.49949e-020
49.056  2.53481e-020
50.078  2.57025e-020
51.1  2.60579e-020
52.122  2.64143e-020
53.144  2.67717e-020
54.166  2.71299e-020
55.188  2.74888e-020
56.21  2.78485e-020
57.232  2.82087e-020
58.254  2.85695e-020
59.276  2.89308e-020
60.298  2.92924e-020
61.32  2.96544e-020
62.342  3.00166e-020
63.364  3.0379e-020
64.386  3.07415e-020
65.408  3.11041e-020
66.43  3.14665e-020
67.452  3.18289e-020
68.474  3.21911e-020
69.496  3.2553e-020
70.518  3.29146e-020
71.54  3.32759e-020
72.562  3.36366e-020
73.584  3.39968e-020
74.606  3.43564e-020
75.628  3.47154e-020
76.65  3.50736e-020
77.672  3.5431e-020
78.694  3.57876e-020
79.716  3.61432e-020
80.738  3.64978e-020
81.76  3.68513e-020
82.782  3.72037e-020
83.804  3.75549e-020
84.826  3.79048e-020
85.848  3.82534e-020
86.87  3.86006e-020
87.892  3.89463e-020
88.914  3.92905e-020
89.936  3.96332e-020
90.958  3.99741e-020
91.98  4.03134e-020
93.002  4.06509e-020
94.024  4.09865e-020
95.046  4.13203e-020
96.068  4.16521e-020
97.09  4.19818e-020
98.112  4.23095e-020
99.134  4.2635e-020
100.156  4.29584e-020
101.178  4.32794e-020
102.2  4.35981e-020
103.222  4.39145e-020
104.244  4.42284e-020
105.266  4.45397e-020
106.288  4.48485e-020
107.31  4.51547e-020
108.332  4.54582e-020
109.354  4.57589e-020
110.376  4.60568e-020
111.398  4.63519e-020
112.42  4.6644e-020
113.442  4.69332e-020
114.464  4.72193e-020
115.486  4.75023e-020
116.508  4.77821e-020
117.53  4.80587e-020
118.552  4.83321e-020
119.574  4.86021e-020
120.596  4.88687e-020
121.618  4.91318e-020
122.64  4.93915e-020
123.662  4.96475e-020
124.684  4.99e-020
125.706  5.01487e-020
126.728  5.03938e-020
127.75  5.0635e-020
128.772  5.08723e-020
129.794  5.11057e-020
130.816  5.13352e-020
131.838  5.15606e-020
132.86  5.1782e-020
133.882  5.19991e-020
134.904  5.22121e-020
135.926  5.24208e-020
136.948  5.26252e-020
137.97  5.28252e-020
138.992  5.30207e-020
140.014  5.32118e-020
141.036  5.33983e-020
142.058  5.35802e-020
143.08  5.37574e-020
144.102  5.39299e-020
145.124  5.40976e-020
146.146  5.42605e-020
147.168  5.44184e-020
148.19  5.45714e-020
149.212  5.47194e-020
150.234  5.48623e-020
151.256  5.5e-020
152.278  5.51326e-020
153.3  5.52599e-020
154.322  5.53819e-020
155.344  5.54986e-020
156.366  5.56098e-020
157.388  5.57155e-020
158.41  5.58157e-020
159.432  5.59103e-020
160.454  5.59992e-020
161.476  5.60824e-020
162.498  5.61599e-020
163.52  5.62315e-020
164.542  5.62973e-020
165.564  5.6357e-020
166.586  5.64108e-020
167.608  5.64586e-020
168.63  5.65002e-020
169.652  5.65357e-020
170.674  5.65649e-020
171.696  5.65879e-020
172.718  5.66045e-020
173.74  5.66148e-020
174.762  5.66186e-020
175.784  5.66159e-020
176.806  5.66066e-020
177.828  5.65908e-020
178.85  5.65682e-020
179.872  5.6539e-020
180.894  5.6503e-020
181.916  5.64602e-020
182.938  5.64105e-020
183.96  5.63539e-020
184.982  5.62904e-020
186.004  5.62198e-020
187.026  5.61421e-020
188.048  5.60574e-020
189.07  5.59654e-020
190.092  5.58663e-020
191.114  5.57599e-020
192.136  5.56463e-020
193.158  5.55252e-020
194.18  5.53968e-020
195.202  5.5261e-020
196.224  5.51177e-020
197.246  5.49669e-020
198.268  5.48085e-020
199.29  5.46426e-020
200.312  5.4469e-020
201.334  5.42878e-020
202.356  5.40989e-020
203.378  5.39023e-020
204.4  5.36979e-020
205.422  5.34858e-020
206.444  5.32658e-020
207.466  5.3038e-020
208.488  5.28024e-020
209.51  5.25588e-020
210.532  5.23074e-020
211.554  5.20481e-020
212.576  5.17808e-020
213.598  5.15056e-020
214.62  5.12224e-020
215.642  5.09312e-020
216.664  5.06321e-020
217.686  5.0325e-020
218.708  5.00099e-020
219.73  4.96868e-020
220.752  4.93557e-020
221.774  4.90167e-020
222.796  4.86697e-020
223.818  4.83147e-020
224.84  4.79518e-020
225.862  4.75809e-020
226.884  4.72022e-020
227.906  4.68156e-020
228.928  4.64211e-020
229.95  4.60187e-020
230.972  4.56086e-020
231.994  4.51908e-020
233.016  4.47652e-020
234.038  4.4332e-020
235.06  4.38911e-020
236.082  4.34427e-020
237.104  4.29868e-020
238.126  4.25234e-020
239.148  4.20527e-020
240.17  4.15747e-020
241.192  4.10894e-020
242.214  4.0597e-020
243.236  4.00976e-020
