1.022  2.20906e-019
2.044  2.21801e-019
3.066  2.22691e-019
4.088  2.23575e-019
5.11  2.24454e-019
6.132  2.25326e-019
7.154  2.26193e-019
8.176  2.27053e-019
9.198  2.27906e-019
10.22  2.28753e-019
11.242  2.29593e-019
12.264  2.30427e-019
13.286  2.31254e-019
14.308  2.32075e-019
15.33  2.32889e-019
16.352  2.33698e-019
17.374  2.345e-019
18.396  2.35297e-019
19.418  2.36088e-019
20.44  2.36874e-019
21.462  2.37655e-019
22.484  2.3843e-019
23.506  2.392e-019
24.528  2.39965e-019
25.55  2.40724e-019
26.572  2.41479e-019
27.594  2.42229e-019
28.616  2.42973e-019
29.638  2.43713e-019
30.66  2.44447e-019
31.682  2.45177e-019
32.704  2.45901e-019
33.726  2.4662e-019
34.748  2.47334e-019
35.77  2.48043e-019
36.792  2.48747e-019
37.814  2.49445e-019
38.836  2.50137e-019
39.858  2.50824e-019
40.88  2.51506e-019
41.902  2.52182e-019
42.924  2.52852e-019
43.946  2.53516e-019
44.968  2.54174e-019
45.99  2.54826e-019
47.012  2.55472e-019
48.034  2.56112e-019
49.056  2.56746e-019
50.078  2.57373e-019
51.1  2.57993e-019
52.122  2.58607e-019
53.144  2.59215e-019
54.166  2.59815e-019
55.188  2.60408e-019
56.21  2.60995e-019
57.232  2.61574e-019
58.254  2.62146e-019
59.276  2.62711e-019
60.298  2.63268e-019
61.32  2.63818e-019
62.342  2.6436e-019
63.364  2.64895e-019
64.386  2.65421e-019
65.408  2.6594e-019
66.43  2.66451e-019
67.452  2.66953e-019
68.474  2.67447e-019
69.496  2.67933e-019
70.518  2.68411e-019
71.54  2.6888e-019
72.562  2.6934e-019
73.584  2.69792e-019
74.606  2.70235e-019
75.628  2.70669e-019
76.65  2.71094e-019
77.672  2.7151e-019
78.694  2.71917e-019
79.716  2.72314e-019
80.738  2.72703e-019
81.76  2.73081e-019
82.782  2.73451e-019
83.804  2.7381e-019
84.826  2.7416e-019
85.848  2.745e-019
86.87  2.74831e-019
87.892  2.75151e-019
88.914  2.75461e-019
89.936  2.75762e-019
90.958  2.76052e-019
91.98  2.76331e-019
93.002  2.76601e-019
94.024  2.76859e-019
95.046  2.77108e-019
96.068  2.77346e-019
97.09  2.77573e-019
98.112  2.77789e-019
99.134  2.77994e-019
100.156  2.78189e-019
101.178  2.78372e-019
102.2  2.78545e-019
103.222  2.78706e-019
104.244  2.78856e-019
105.266  2.78995e-019
106.288  2.79122e-019
107.31  2.79238e-019
108.332  2.79342e-019
109.354  2.79435e-019
110.376  2.79516e-019
111.398  2.79585e-019
112.42  2.79643e-019
113.442  2.79688e-019
114.464  2.79722e-019
115.486  2.79743e-019
116.508  2.79753e-019
117.53  2.7975e-019
118.552  2.79735e-019
119.574  2.79707e-019
120.596  2.79668e-019
121.618  2.79615e-019
122.64  2.7955e-019
123.662  2.79473e-019
124.684  2.79383e-019
125.706  2.7928e-019
126.728  2.79164e-019
127.75  2.79035e-019
128.772  2.78893e-019
129.794  2.78738e-019
130.816  2.7857e-019
131.838  2.78389e-019
132.86  2.78195e-019
133.882  2.77987e-019
134.904  2.77765e-019
135.926  2.77531e-019
136.948  2.77282e-019
137.97  2.7702e-019
138.992  2.76744e-019
140.014  2.76454e-019
141.036  2.76151e-019
142.058  2.75833e-019
143.08  2.75501e-019
144.102  2.75155e-019
145.124  2.74795e-019
146.146  2.74421e-019
147.168  2.74032e-019
148.19  2.73628e-019
149.212  2.73211e-019
150.234  2.72778e-019
151.256  2.72331e-019
152.278  2.71869e-019
153.3  2.71392e-019
154.322  2.709e-019
155.344  2.70393e-019
156.366  2.6987e-019
157.388  2.69333e-019
158.41  2.6878e-019
159.432  2.68211e-019
160.454  2.67628e-019
161.476  2.67028e-019
162.498  2.66413e-019
163.52  2.65782e-019
164.542  2.65135e-019
165.564  2.64472e-019
166.586  2.63792e-019
167.608  2.63097e-019
168.63  2.62385e-019
169.652  2.61657e-019
170.674  2.60912e-019
171.696  2.60151e-019
172.718  2.59373e-019
173.74  2.58578e-019
174.762  2.57766e-019
175.784  2.56937e-019
176.806  2.56091e-019
177.828  2.55228e-019
178.85  2.54347e-019
179.872  2.53449e-019
180.894  2.52534e-019
181.916  2.516e-019
182.938  2.50649e-019
183.96  2.4968e-019
184.982  2.48693e-019
186.004  2.47688e-019
187.026  2.46664e-019
188.048  2.45622e-019
189.07  2.44562e-019
190.092  2.43483e-019
191.114  2.42386e-019
192.136  2.41269e-019
193.158  2.40134e-019
194.18  2.3898e-019
195.202  2.37806e-019
196.224  2.36614e-019
197.246  2.35402e-019
198.268  2.34171e-019
199.29  2.3292e-019
200.312  2.31649e-019
201.334  2.30359e-019
202.356  2.29049e-019
203.378  2.27719e-019
204.4  2.26369e-019
205.422  2.24999e-019
206.444  2.23609e-019
207.466  2.22198e-019
208.488  2.20767e-019
209.51  2.19316e-019
210.532  2.17844e-019
211.554  2.16351e-019
212.576  2.14838e-019
213.598  2.13304e-019
214.62  2.11749e-019
215.642  2.10174e-019
216.664  2.08577e-019
217.686  2.0696e-019
218.708  2.05321e-019
219.73  2.03662e-019
220.752  2.01981e-019
221.774  2.00279e-019
222.796  1.98557e-019
223.818  1.96813e-019
224.84  1.95047e-019
225.862  1.93261e-019
226.884  1.91454e-019
227.906  1.89625e-019
228.928  1.87776e-019
229.95  1.85905e-019
230.972  1.84014e-019
231.994  1.82102e-019
233.016  1.80168e-019
234.038  1.78214e-019
235.06  1.7624e-019
236.082  1.74244e-019
237.104  1.72229e-019
238.126  1.70192e-019
239.148  1.68136e-019
240.17  1.6606e-019
241.192  1.63964e-019
242.214  1.61848e-019
243.236  1.59713e-019
244.258  1.57558e-019
245.28  1.55385e-019
246.302  1.53193e-019
247.324  1.50982e-019
248.346  1.48753e-019
249.368  1.46507e-019
250.39  1.44242e-019
251.412  1.41961e-019
252.434  1.39663e-019
253.456  1.37348e-019
254.478  1.35018e-019
255.5  1.32672e-019
256.522  1.3031e-019
257.544  1.27935e-019
258.566  1.25545e-019
259.588  1.23142e-019
260.61  1.20726e-019
261.632  1.18298e-019
262.654  1.15858e-019
263.676  1.13407e-019
264.698  1.10945e-019
265.72  1.08475e-019
266.742  1.05995e-019
267.764  1.03508e-019
268.786  1.01014e-019
269.808  9.85133e-020
270.83  9.60075e-020
271.852  9.34974e-020
272.874  9.0984e-020
