1.022  4.05867e-019
2.044  4.06332e-019
3.066  4.06793e-019
4.088  4.07252e-019
5.11  4.07707e-019
6.132  4.08159e-019
7.154  4.08606e-019
8.176  4.09048e-019
9.198  4.09485e-019
10.22  4.09916e-019
11.242  4.10343e-019
12.264  4.10764e-019
13.286  4.11181e-019
14.308  4.11593e-019
15.33  4.12e-019
16.352  4.12403e-019
17.374  4.12802e-019
18.396  4.13197e-019
19.418  4.13589e-019
20.44  4.13978e-019
21.462  4.14363e-019
22.484  4.14746e-019
23.506  4.15125e-019
24.528  4.15502e-019
25.55  4.15876e-019
26.572  4.16247e-019
27.594  4.16616e-019
28.616  4.16982e-019
29.638  4.17346e-019
30.66  4.17706e-019
31.682  4.18064e-019
32.704  4.18419e-019
33.726  4.18771e-019
34.748  4.19119e-019
35.77  4.19465e-019
36.792  4.19807e-019
37.814  4.20146e-019
38.836  4.20481e-019
39.858  4.20812e-019
40.88  4.21139e-019
41.902  4.21463e-019
42.924  4.21782e-019
43.946  4.22096e-019
44.968  4.22407e-019
45.99  4.22712e-019
47.012  4.23012e-019
48.034  4.23308e-019
49.056  4.23598e-019
50.078  4.23883e-019
51.1  4.24162e-019
52.122  4.24435e-019
53.144  4.24703e-019
54.166  4.24964e-019
55.188  4.25219e-019
56.21  4.25467e-019
57.232  4.25709e-019
58.254  4.25944e-019
59.276  4.26172e-019
60.298  4.26393e-019
61.32  4.26607e-019
62.342  4.26813e-019
63.364  4.27011e-019
64.386  4.27202e-019
65.408  4.27384e-019
66.43  4.27558e-019
67.452  4.27724e-019
68.474  4.27882e-019
69.496  4.28031e-019
70.518  4.28171e-019
71.54  4.28302e-019
72.562  4.28424e-019
73.584  4.28537e-019
74.606  4.2864e-019
75.628  4.28734e-019
76.65  4.28818e-019
77.672  4.28892e-019
78.694  4.28956e-019
79.716  4.29011e-019
80.738  4.29054e-019
81.76  4.29088e-019
82.782  4.2911e-019
83.804  4.29123e-019
84.826  4.29124e-019
85.848  4.29114e-019
86.87  4.29093e-019
87.892  4.29061e-019
88.914  4.29018e-019
89.936  4.28963e-019
90.958  4.28897e-019
91.98  4.28818e-019
93.002  4.28728e-019
94.024  4.28626e-019
95.046  4.28512e-019
96.068  4.28386e-019
97.09  4.28247e-019
98.112  4.28096e-019
99.134  4.27932e-019
100.156  4.27755e-019
101.178  4.27566e-019
102.2  4.27364e-019
103.222  4.27149e-019
104.244  4.2692e-019
105.266  4.26679e-019
106.288  4.26424e-019
107.31  4.26155e-019
108.332  4.25873e-019
109.354  4.25578e-019
110.376  4.25268e-019
111.398  4.24945e-019
112.42  4.24608e-019
113.442  4.24256e-019
114.464  4.23891e-019
115.486  4.23511e-019
116.508  4.23116e-019
117.53  4.22707e-019
118.552  4.22284e-019
119.574  4.21846e-019
120.596  4.21393e-019
121.618  4.20925e-019
122.64  4.20442e-019
123.662  4.19944e-019
124.684  4.19431e-019
125.706  4.18903e-019
126.728  4.18359e-019
127.75  4.17799e-019
128.772  4.17224e-019
129.794  4.16634e-019
130.816  4.16027e-019
131.838  4.15405e-019
132.86  4.14767e-019
133.882  4.14112e-019
134.904  4.13441e-019
135.926  4.12754e-019
136.948  4.12051e-019
137.97  4.11331e-019
138.992  4.10595e-019
140.014  4.09842e-019
141.036  4.09072e-019
142.058  4.08285e-019
143.08  4.07481e-019
144.102  4.0666e-019
145.124  4.05822e-019
146.146  4.04966e-019
147.168  4.04093e-019
148.19  4.03202e-019
149.212  4.02294e-019
150.234  4.01368e-019
151.256  4.00424e-019
152.278  3.99462e-019
153.3  3.98482e-019
154.322  3.97484e-019
155.344  3.96467e-019
156.366  3.95432e-019
157.388  3.94379e-019
158.41  3.93306e-019
159.432  3.92215e-019
160.454  3.91105e-019
161.476  3.89976e-019
162.498  3.88828e-019
163.52  3.8766e-019
164.542  3.86473e-019
165.564  3.85266e-019
166.586  3.8404e-019
167.608  3.82794e-019
168.63  3.81528e-019
169.652  3.80241e-019
170.674  3.78935e-019
171.696  3.77608e-019
172.718  3.76261e-019
173.74  3.74893e-019
174.762  3.73504e-019
175.784  3.72094e-019
176.806  3.70664e-019
177.828  3.69212e-019
178.85  3.67738e-019
179.872  3.66243e-019
180.894  3.64727e-019
181.916  3.63189e-019
182.938  3.61628e-019
183.96  3.60046e-019
184.982  3.58442e-019
186.004  3.56815e-019
187.026  3.55165e-019
188.048  3.53493e-019
189.07  3.51798e-019
190.092  3.5008e-019
191.114  3.48339e-019
192.136  3.46574e-019
193.158  3.44786e-019
194.18  3.42975e-019
195.202  3.41139e-019
196.224  3.3928e-019
197.246  3.37397e-019
198.268  3.35489e-019
199.29  3.33557e-019
200.312  3.31601e-019
201.334  3.2962e-019
202.356  3.27614e-019
203.378  3.25583e-019
204.4  3.23528e-019
205.422  3.21447e-019
206.444  3.1934e-019
207.466  3.17208e-019
208.488  3.15051e-019
209.51  3.12868e-019
210.532  3.10659e-019
211.554  3.08424e-019
212.576  3.06163e-019
213.598  3.03875e-019
214.62  3.01562e-019
215.642  2.99222e-019
216.664  2.96856e-019
217.686  2.94463e-019
218.708  2.92043e-019
219.73  2.89597e-019
220.752  2.87124e-019
221.774  2.84624e-019
222.796  2.82097e-019
223.818  2.79544e-019
224.84  2.76963e-019
225.862  2.74355e-019
226.884  2.71721e-019
227.906  2.69059e-019
228.928  2.66371e-019
229.95  2.63655e-019
230.972  2.60913e-019
231.994  2.58144e-019
233.016  2.55348e-019
234.038  2.52525e-019
235.06  2.49676e-019
236.082  2.46801e-019
237.104  2.43898e-019
238.126  2.4097e-019
239.148  2.38016e-019
240.17  2.35036e-019
241.192  2.3203e-019
242.214  2.28998e-019
243.236  2.25942e-019
244.258  2.22861e-019
245.28  2.19754e-019
246.302  2.16624e-019
247.324  2.1347e-019
248.346  2.10292e-019
249.368  2.0709e-019
250.39  2.03866e-019
251.412  2.0062e-019
252.434  1.97351e-019
253.456  1.94062e-019
254.478  1.90751e-019
255.5  1.87421e-019
256.522  1.8407e-019
257.544  1.80701e-019
258.566  1.77313e-019
259.588  1.73908e-019
260.61  1.70486e-019
261.632  1.67048e-019
262.654  1.63595e-019
263.676  1.60127e-019
264.698  1.56646e-019
265.72  1.53153e-019
266.742  1.49649e-019
267.764  1.46134e-019
268.786  1.42611e-019
269.808  1.39079e-019
270.83  1.35541e-019
271.852  1.31998e-019
272.874  1.2845e-019
273.896  1.249e-019
274.918  1.21349e-019
275.94  1.17798e-019
276.962  1.1425e-019
277.984  1.10705e-019
279.006  1.07166e-019
280.028  1.03634e-019
281.05  1.00112e-019
282.072  9.66002e-020
283.094  9.31021e-020
284.116  8.96195e-020
285.138  8.61544e-020
286.16  8.27093e-020
287.182  7.92865e-020
288.204  7.58885e-020
289.226  7.25178e-020
290.248  6.91771e-020
291.27  6.58693e-020
292.292  6.25971e-020
293.314  5.93635e-020
294.336  5.61715e-020
295.358  5.30244e-020
296.38  4.99255e-020
297.402  4.68781e-020
298.424  4.38857e-020
299.446  4.0952e-020
300.468  3.80808e-020
301.49  3.52759e-020
302.512  3.25414e-020
303.534  2.98813e-020
304.556  2.73e-020
305.578  2.48018e-020
306.6  2.23914e-020
307.622  2.00734e-020
308.644  1.78527e-020
309.666  1.57342e-020
310.688  1.37232e-020
311.71  1.18249e-020
312.732  1.00449e-020
313.754  8.38865e-021
314.776  6.8621e-021
315.798  5.47117e-021
316.82  4.22203e-021
317.842  3.121e-021
318.864  2.17459e-021
319.886  1.38949e-021
320.908  7.72568e-022
321.93  3.3086e-022
322.952  7.15651e-023
