1.022  4.52199e-019
2.044  4.52526e-019
3.066  4.52852e-019
4.088  4.53176e-019
5.11  4.53497e-019
6.132  4.53815e-019
7.154  4.54129e-019
8.176  4.54439e-019
9.198  4.54745e-019
10.22  4.55046e-019
11.242  4.55343e-019
12.264  4.55635e-019
13.286  4.55923e-019
14.308  4.56207e-019
15.33  4.56487e-019
16.352  4.56764e-019
17.374  4.57037e-019
18.396  4.57308e-019
19.418  4.57576e-019
20.44  4.57841e-019
21.462  4.58105e-019
22.484  4.58366e-019
23.506  4.58625e-019
24.528  4.58882e-019
25.55  4.59137e-019
26.572  4.59391e-019
27.594  4.59642e-019
28.616  4.59892e-019
29.638  4.6014e-019
30.66  4.60386e-019
31.682  4.6063e-019
32.704  4.60872e-019
33.726  4.61111e-019
34.748  4.61349e-019
35.77  4.61583e-019
36.792  4.61816e-019
37.814  4.62045e-019
38.836  4.62272e-019
39.858  4.62495e-019
40.88  4.62715e-019
41.902  4.62932e-019
42.924  4.63145e-019
43.946  4.63355e-019
44.968  4.6356e-019
45.99  4.63761e-019
47.012  4.63958e-019
48.034  4.6415e-019
49.056  4.64338e-019
50.078  4.6452e-019
51.1  4.64698e-019
52.122  4.6487e-019
53.144  4.65036e-019
54.166  4.65197e-019
55.188  4.65352e-019
56.21  4.655e-019
57.232  4.65643e-019
58.254  4.65778e-019
59.276  4.65907e-019
60.298  4.6603e-019
61.32  4.66145e-019
62.342  4.66253e-019
63.364  4.66353e-019
64.386  4.66446e-019
65.408  4.66531e-019
66.43  4.66608e-019
67.452  4.66676e-019
68.474  4.66737e-019
69.496  4.66789e-019
70.518  4.66832e-019
71.54  4.66866e-019
72.562  4.66891e-019
73.584  4.66907e-019
74.606  4.66914e-019
75.628  4.66911e-019
76.65  4.66898e-019
77.672  4.66876e-019
78.694  4.66843e-019
79.716  4.66801e-019
80.738  4.66748e-019
81.76  4.66684e-019
82.782  4.6661e-019
83.804  4.66525e-019
84.826  4.66429e-019
85.848  4.66322e-019
86.87  4.66204e-019
87.892  4.66074e-019
88.914  4.65933e-019
89.936  4.6578e-019
90.958  4.65615e-019
91.98  4.65439e-019
93.002  4.6525e-019
94.024  4.6505e-019
95.046  4.64837e-019
96.068  4.64611e-019
97.09  4.64373e-019
98.112  4.64122e-019
99.134  4.63858e-019
100.156  4.63582e-019
101.178  4.63292e-019
102.2  4.62989e-019
103.222  4.62673e-019
104.244  4.62343e-019
105.266  4.62e-019
106.288  4.61643e-019
107.31  4.61272e-019
108.332  4.60887e-019
109.354  4.60488e-019
