1.022  2.92004e-020
2.044  2.87641e-020
3.066  2.83401e-020
4.088  2.79281e-020
5.11  2.7528e-020
6.132  2.71395e-020
7.154  2.67626e-020
8.176  2.6397e-020
9.198  2.60425e-020
10.22  2.56989e-020
11.242  2.53662e-020
12.264  2.50442e-020
13.286  2.47327e-020
14.308  2.44317e-020
15.33  2.41409e-020
16.352  2.38603e-020
17.374  2.35896e-020
18.396  2.33289e-020
19.418  2.30779e-020
20.44  2.28365e-020
21.462  2.26046e-020
22.484  2.2382e-020
23.506  2.21686e-020
24.528  2.19643e-020
25.55  2.17689e-020
26.572  2.15823e-020
27.594  2.14043e-020
28.616  2.12348e-020
29.638  2.10737e-020
30.66  2.09209e-020
31.682  2.07761e-020
32.704  2.06392e-020
33.726  2.05102e-020
34.748  2.03888e-020
35.77  2.0275e-020
36.792  2.01686e-020
37.814  2.00695e-020
38.836  1.99775e-020
39.858  1.98925e-020
40.88  1.98144e-020
41.902  1.97431e-020
42.924  1.96784e-020
43.946  1.96202e-020
44.968  1.95684e-020
45.99  1.95228e-020
47.012  1.94833e-020
48.034  1.94499e-020
49.056  1.94223e-020
50.078  1.94005e-020
51.1  1.93843e-020
52.122  1.93737e-020
53.144  1.93685e-020
54.166  1.93686e-020
55.188  1.93739e-020
56.21  1.93843e-020
57.232  1.93996e-020
58.254  1.94198e-020
59.276  1.94447e-020
60.298  1.94742e-020
61.32  1.95083e-020
62.342  1.95469e-020
63.364  1.95897e-020
64.386  1.96368e-020
65.408  1.96879e-020
66.43  1.97431e-020
67.452  1.98022e-020
68.474  1.98651e-020
69.496  1.99317e-020
70.518  2.0002e-020
71.54  2.00757e-020
72.562  2.01529e-020
73.584  2.02334e-020
74.606  2.03171e-020
75.628  2.0404e-020
76.65  2.0494e-020
77.672  2.05868e-020
78.694  2.06826e-020
79.716  2.07811e-020
80.738  2.08823e-020
81.76  2.09861e-020
82.782  2.10924e-020
83.804  2.12012e-020
84.826  2.13123e-020
85.848  2.14256e-020
86.87  2.15411e-020
87.892  2.16586e-020
88.914  2.17782e-020
89.936  2.18997e-020
90.958  2.2023e-020
91.98  2.2148e-020
93.002  2.22747e-020
94.024  2.2403e-020
95.046  2.25328e-020
96.068  2.26641e-020
97.09  2.27967e-020
98.112  2.29305e-020
99.134  2.30656e-020
100.156  2.32017e-020
101.178  2.33389e-020
102.2  2.34771e-020
103.222  2.36161e-020
104.244  2.37559e-020
105.266  2.38965e-020
106.288  2.40378e-020
107.31  2.41796e-020
108.332  2.43219e-020
109.354  2.44647e-020
110.376  2.46078e-020
111.398  2.47512e-020
112.42  2.48949e-020
113.442  2.50386e-020
114.464  2.51825e-020
115.486  2.53264e-020
116.508  2.54702e-020
117.53  2.56138e-020
118.552  2.57573e-020
119.574  2.59005e-020
120.596  2.60433e-020
121.618  2.61857e-020
122.64  2.63276e-020
123.662  2.6469e-020
124.684  2.66098e-020
125.706  2.67498e-020
126.728  2.68892e-020
127.75  2.70276e-020
128.772  2.71652e-020
129.794  2.73019e-020
130.816  2.74375e-020
131.838  2.7572e-020
132.86  2.77054e-020
133.882  2.78375e-020
134.904  2.79684e-020
135.926  2.80978e-020
136.948  2.82259e-020
137.97  2.83525e-020
138.992  2.84776e-020
140.014  2.8601e-020
141.036  2.87227e-020
142.058  2.88428e-020
143.08  2.8961e-020
144.102  2.90773e-020
145.124  2.91917e-020
146.146  2.93041e-020
147.168  2.94145e-020
148.19  2.95228e-020
149.212  2.96288e-020
150.234  2.97326e-020
151.256  2.98342e-020
152.278  2.99333e-020
153.3  3.003e-020
154.322  3.01243e-020
155.344  3.0216e-020
156.366  3.03051e-020
157.388  3.03915e-020
158.41  3.04752e-020
159.432  3.05561e-020
160.454  3.06342e-020
161.476  3.07094e-020
162.498  3.07816e-020
163.52  3.08508e-020
164.542  3.09169e-020
165.564  3.09799e-020
166.586  3.10397e-020
167.608  3.10963e-020
168.63  3.11495e-020
169.652  3.11994e-020
170.674  3.12459e-020
171.696  3.1289e-020
172.718  3.13285e-020
173.74  3.13644e-020
174.762  3.13968e-020
175.784  3.14254e-020
176.806  3.14503e-020
177.828  3.14715e-020
178.85  3.14888e-020
179.872  3.15022e-020
180.894  3.15117e-020
181.916  3.15173e-020
182.938  3.15188e-020
183.96  3.15162e-020
184.982  3.15095e-020
186.004  3.14987e-020
187.026  3.14836e-020
188.048  3.14643e-020
189.07  3.14407e-020
190.092  3.14127e-020
191.114  3.13804e-020
192.136  3.13436e-020
193.158  3.13024e-020
194.18  3.12567e-020
195.202  3.12064e-020
196.224  3.11515e-020
197.246  3.10921e-020
198.268  3.1028e-020
199.29  3.09592e-020
200.312  3.08857e-020
201.334  3.08074e-020
202.356  3.07243e-020
203.378  3.06365e-020
204.4  3.05438e-020
205.422  3.04462e-020
206.444  3.03438e-020
207.466  3.02364e-020
208.488  3.01241e-020
209.51  3.00069e-020
210.532  2.98847e-020
211.554  2.97574e-020
212.576  2.96252e-020
213.598  2.94879e-020
214.62  2.93456e-020
215.642  2.91982e-020
216.664  2.90458e-020
217.686  2.88883e-020
218.708  2.87257e-020
219.73  2.85581e-020
220.752  2.83853e-020
221.774  2.82075e-020
222.796  2.80246e-020
223.818  2.78366e-020
224.84  2.76435e-020
225.862  2.74454e-020
226.884  2.72422e-020
227.906  2.70339e-020
228.928  2.68207e-020
229.95  2.66024e-020
230.972  2.63791e-020
231.994  2.61508e-020
233.016  2.59176e-020
234.038  2.56795e-020
235.06  2.54365e-020
236.082  2.51886e-020
237.104  2.4936e-020
238.126  2.46785e-020
239.148  2.44163e-020
240.17  2.41494e-020
241.192  2.38778e-020
242.214  2.36017e-020
243.236  2.3321e-020
244.258  2.30358e-020
245.28  2.27462e-020
246.302  2.24522e-020
247.324  2.2154e-020
248.346  2.18515e-020
249.368  2.15449e-020
250.39  2.12342e-020
251.412  2.09196e-020
