1.022  4.69841e-020
2.044  4.78182e-020
3.066  4.86498e-020
4.088  4.9479e-020
5.11  5.03055e-020
6.132  5.11294e-020
7.154  5.19506e-020
8.176  5.27689e-020
9.198  5.35843e-020
10.22  5.43967e-020
11.242  5.52061e-020
12.264  5.60125e-020
13.286  5.68159e-020
14.308  5.76163e-020
15.33  5.84136e-020
16.352  5.92079e-020
17.374  5.99992e-020
18.396  6.07875e-020
19.418  6.15728e-020
20.44  6.23551e-020
21.462  6.31344e-020
22.484  6.39107e-020
23.506  6.46841e-020
24.528  6.54544e-020
25.55  6.62218e-020
26.572  6.69861e-020
27.594  6.77474e-020
28.616  6.85056e-020
29.638  6.92608e-020
30.66  7.00129e-020
31.682  7.07618e-020
32.704  7.15076e-020
33.726  7.22502e-020
34.748  7.29896e-020
35.77  7.37258e-020
36.792  7.44586e-020
37.814  7.51881e-020
38.836  7.59143e-020
39.858  7.6637e-020
40.88  7.73563e-020
41.902  7.80721e-020
42.924  7.87843e-020
43.946  7.94929e-020
44.968  8.01979e-020
45.99  8.08991e-020
47.012  8.15967e-020
48.034  8.22904e-020
49.056  8.29803e-020
50.078  8.36663e-020
51.1  8.43483e-020
52.122  8.50264e-020
53.144  8.57003e-020
54.166  8.63702e-020
55.188  8.70359e-020
56.21  8.76973e-020
57.232  8.83545e-020
58.254  8.90074e-020
59.276  8.96558e-020
60.298  9.02999e-020
61.32  9.09394e-020
62.342  9.15743e-020
63.364  9.22047e-020
64.386  9.28304e-020
65.408  9.34513e-020
66.43  9.40675e-020
67.452  9.46788e-020
68.474  9.52853e-020
69.496  9.58868e-020
70.518  9.64833e-020
71.54  9.70747e-020
72.562  9.7661e-020
73.584  9.82421e-020
74.606  9.8818e-020
75.628  9.93886e-020
76.65  9.99539e-020
77.672  1.00514e-019
78.694  1.01068e-019
79.716  1.01617e-019
80.738  1.0216e-019
81.76  1.02698e-019
82.782  1.0323e-019
83.804  1.03757e-019
84.826  1.04277e-019
85.848  1.04792e-019
86.87  1.05301e-019
87.892  1.05803e-019
88.914  1.063e-019
89.936  1.06791e-019
90.958  1.07276e-019
91.98  1.07754e-019
93.002  1.08227e-019
94.024  1.08693e-019
95.046  1.09152e-019
96.068  1.09606e-019
97.09  1.10053e-019
98.112  1.10493e-019
99.134  1.10927e-019
100.156  1.11354e-019
101.178  1.11775e-019
102.2  1.12189e-019
103.222  1.12596e-019
104.244  1.12996e-019
105.266  1.1339e-019
106.288  1.13776e-019
107.31  1.14156e-019
108.332  1.14529e-019
