1.022  3.16795e-020
2.044  3.11893e-020
3.066  3.07119e-020
4.088  3.02472e-020
5.11  2.97949e-020
6.132  2.93548e-020
7.154  2.89267e-020
8.176  2.85106e-020
9.198  2.8106e-020
10.22  2.77131e-020
11.242  2.73314e-020
12.264  2.6961e-020
13.286  2.66016e-020
14.308  2.62532e-020
15.33  2.59156e-020
16.352  2.55886e-020
17.374  2.52722e-020
18.396  2.49661e-020
19.418  2.46703e-020
20.44  2.43846e-020
21.462  2.41089e-020
22.484  2.3843e-020
23.506  2.35867e-020
24.528  2.33401e-020
25.55  2.31028e-020
26.572  2.28748e-020
27.594  2.26558e-020
28.616  2.24459e-020
29.638  2.22448e-020
30.66  2.20523e-020
31.682  2.18684e-020
32.704  2.16929e-020
33.726  2.15257e-020
34.748  2.13665e-020
35.77  2.12154e-020
36.792  2.1072e-020
37.814  2.09364e-020
38.836  2.08083e-020
39.858  2.06877e-020
40.88  2.05743e-020
41.902  2.04681e-020
42.924  2.03689e-020
43.946  2.02767e-020
44.968  2.01911e-020
45.99  2.01123e-020
47.012  2.00399e-020
48.034  1.99739e-020
49.056  1.99142e-020
50.078  1.98606e-020
51.1  1.9813e-020
52.122  1.97714e-020
53.144  1.97355e-020
54.166  1.97052e-020
55.188  1.96805e-020
56.21  1.96613e-020
57.232  1.96473e-020
58.254  1.96386e-020
59.276  1.96349e-020
60.298  1.96362e-020
61.32  1.96424e-020
62.342  1.96533e-020
63.364  1.96689e-020
64.386  1.9689e-020
65.408  1.97135e-020
66.43  1.97424e-020
67.452  1.97755e-020
68.474  1.98128e-020
69.496  1.98541e-020
70.518  1.98993e-020
71.54  1.99483e-020
72.562  2.00011e-020
73.584  2.00574e-020
74.606  2.01174e-020
75.628  2.01807e-020
76.65  2.02474e-020
77.672  2.03174e-020
78.694  2.03905e-020
79.716  2.04667e-020
80.738  2.05458e-020
81.76  2.06278e-020
82.782  2.07126e-020
83.804  2.08002e-020
84.826  2.08903e-020
85.848  2.0983e-020
86.87  2.10781e-020
87.892  2.11755e-020
88.914  2.12752e-020
89.936  2.13771e-020
90.958  2.14811e-020
91.98  2.15871e-020
93.002  2.16951e-020
94.024  2.18049e-020
95.046  2.19164e-020
96.068  2.20297e-020
97.09  2.21445e-020
98.112  2.22609e-020
99.134  2.23787e-020
100.156  2.24979e-020
101.178  2.26184e-020
102.2  2.27401e-020
103.222  2.28629e-020
104.244  2.29868e-020
105.266  2.31116e-020
106.288  2.32374e-020
107.31  2.33639e-020
108.332  2.34913e-020
109.354  2.36193e-020
110.376  2.37479e-020
111.398  2.3877e-020
112.42  2.40066e-020
113.442  2.41366e-020
114.464  2.42669e-020
115.486  2.43974e-020
116.508  2.45281e-020
117.53  2.46589e-020
118.552  2.47897e-020
119.574  2.49205e-020
120.596  2.50511e-020
121.618  2.51816e-020
122.64  2.53118e-020
123.662  2.54416e-020
124.684  2.55711e-020
125.706  2.57001e-020
126.728  2.58286e-020
127.75  2.59564e-020
128.772  2.60836e-020
129.794  2.62101e-020
130.816  2.63357e-020
131.838  2.64605e-020
132.86  2.65843e-020
133.882  2.67071e-020
134.904  2.68289e-020
135.926  2.69495e-020
136.948  2.70689e-020
137.97  2.71871e-020
138.992  2.73039e-020
140.014  2.74193e-020
141.036  2.75332e-020
142.058  2.76456e-020
143.08  2.77564e-020
144.102  2.78656e-020
145.124  2.7973e-020
146.146  2.80787e-020
147.168  2.81825e-020
148.19  2.82843e-020
149.212  2.83843e-020
150.234  2.84821e-020
151.256  2.85779e-020
152.278  2.86716e-020
153.3  2.8763e-020
154.322  2.88521e-020
155.344  2.89389e-020
156.366  2.90233e-020
157.388  2.91052e-020
158.41  2.91846e-020
159.432  2.92614e-020
160.454  2.93356e-020
161.476  2.94071e-020
162.498  2.94758e-020
163.52  2.95417e-020
164.542  2.96048e-020
165.564  2.96649e-020
166.586  2.9722e-020
167.608  2.97761e-020
168.63  2.98271e-020
169.652  2.98749e-020
170.674  2.99195e-020
171.696  2.99609e-020
172.718  2.9999e-020
173.74  3.00336e-020
174.762  3.00649e-020
175.784  3.00927e-020
176.806  3.0117e-020
177.828  3.01376e-020
178.85  3.01547e-020
179.872  3.01681e-020
180.894  3.01777e-020
181.916  3.01836e-020
182.938  3.01857e-020
183.96  3.01838e-020
184.982  3.01781e-020
186.004  3.01684e-020
187.026  3.01547e-020
188.048  3.01369e-020
189.07  3.01151e-020
190.092  3.00891e-020
191.114  3.00589e-020
192.136  3.00245e-020
193.158  2.99858e-020
194.18  2.99429e-020
195.202  2.98956e-020
196.224  2.98439e-020
197.246  2.97878e-020
198.268  2.97272e-020
199.29  2.96622e-020
200.312  2.95927e-020
201.334  2.95186e-020
202.356  2.94399e-020
203.378  2.93566e-020
204.4  2.92687e-020
205.422  2.91762e-020
206.444  2.90789e-020
207.466  2.89769e-020
208.488  2.88702e-020
209.51  2.87588e-020
210.532  2.86425e-020
211.554  2.85215e-020
212.576  2.83956e-020
213.598  2.8265e-020
214.62  2.81294e-020
215.642  2.79891e-020
216.664  2.78438e-020
