1.022  2.37644e-019
2.044  2.38511e-019
3.066  2.39372e-019
4.088  2.40228e-019
5.11  2.41079e-019
6.132  2.41924e-019
7.154  2.42762e-019
8.176  2.43595e-019
9.198  2.4442e-019
10.22  2.45239e-019
11.242  2.46052e-019
12.264  2.46858e-019
13.286  2.47657e-019
14.308  2.4845e-019
15.33  2.49237e-019
16.352  2.50018e-019
17.374  2.50793e-019
18.396  2.51563e-019
19.418  2.52327e-019
20.44  2.53085e-019
21.462  2.53839e-019
22.484  2.54587e-019
23.506  2.5533e-019
24.528  2.56068e-019
25.55  2.56801e-019
26.572  2.57529e-019
27.594  2.58252e-019
28.616  2.58971e-019
29.638  2.59684e-019
30.66  2.60392e-019
31.682  2.61096e-019
32.704  2.61794e-019
33.726  2.62488e-019
34.748  2.63176e-019
35.77  2.63859e-019
36.792  2.64537e-019
37.814  2.6521e-019
38.836  2.65877e-019
39.858  2.66539e-019
40.88  2.67195e-019
41.902  2.67846e-019
42.924  2.68491e-019
43.946  2.6913e-019
44.968  2.69763e-019
45.99  2.7039e-019
47.012  2.71011e-019
48.034  2.71626e-019
49.056  2.72235e-019
50.078  2.72837e-019
51.1  2.73433e-019
52.122  2.74022e-019
53.144  2.74604e-019
54.166  2.75179e-019
55.188  2.75748e-019
56.21  2.76309e-019
57.232  2.76864e-019
58.254  2.77411e-019
59.276  2.7795e-019
60.298  2.78483e-019
61.32  2.79007e-019
62.342  2.79524e-019
63.364  2.80033e-019
64.386  2.80534e-019
65.408  2.81028e-019
66.43  2.81513e-019
67.452  2.8199e-019
68.474  2.82458e-019
69.496  2.82918e-019
70.518  2.8337e-019
71.54  2.83813e-019
72.562  2.84247e-019
73.584  2.84672e-019
74.606  2.85089e-019
75.628  2.85496e-019
76.65  2.85895e-019
77.672  2.86284e-019
78.694  2.86664e-019
79.716  2.87034e-019
80.738  2.87395e-019
81.76  2.87747e-019
82.782  2.88088e-019
83.804  2.8842e-019
84.826  2.88742e-019
85.848  2.89054e-019
86.87  2.89356e-019
87.892  2.89648e-019
88.914  2.8993e-019
89.936  2.90201e-019
90.958  2.90462e-019
91.98  2.90713e-019
93.002  2.90953e-019
94.024  2.91182e-019
95.046  2.914e-019
96.068  2.91608e-019
97.09  2.91805e-019
98.112  2.91991e-019
99.134  2.92166e-019
100.156  2.92329e-019
101.178  2.92482e-019
102.2  2.92623e-019
103.222  2.92752e-019
104.244  2.92871e-019
105.266  2.92977e-019
106.288  2.93072e-019
107.31  2.93156e-019
108.332  2.93227e-019
109.354  2.93287e-019
110.376  2.93335e-019
111.398  2.9337e-019
112.42  2.93394e-019
113.442  2.93406e-019
114.464  2.93405e-019
115.486  2.93392e-019
116.508  2.93367e-019
117.53  2.93329e-019
118.552  2.93278e-019
119.574  2.93215e-019
120.596  2.93139e-019
121.618  2.93051e-019
122.64  2.9295e-019
123.662  2.92835e-019
124.684  2.92708e-019
125.706  2.92568e-019
126.728  2.92414e-019
127.75  2.92248e-019
128.772  2.92068e-019
129.794  2.91875e-019
130.816  2.91668e-019
131.838  2.91447e-019
132.86  2.91214e-019
133.882  2.90966e-019
134.904  2.90705e-019
135.926  2.9043e-019
136.948  2.9014e-019
137.97  2.89837e-019
138.992  2.8952e-019
140.014  2.89189e-019
141.036  2.88843e-019
142.058  2.88484e-019
143.08  2.88109e-019
144.102  2.87721e-019
145.124  2.87317e-019
146.146  2.869e-019
147.168  2.86467e-019
148.19  2.86019e-019
149.212  2.85557e-019
150.234  2.8508e-019
151.256  2.84587e-019
152.278  2.8408e-019
153.3  2.83557e-019
154.322  2.83019e-019
155.344  2.82465e-019
156.366  2.81896e-019
157.388  2.81311e-019
158.41  2.80711e-019
159.432  2.80094e-019
160.454  2.79462e-019
161.476  2.78814e-019
162.498  2.78149e-019
163.52  2.77469e-019
164.542  2.76772e-019
165.564  2.76059e-019
166.586  2.75329e-019
167.608  2.74583e-019
168.63  2.7382e-019
169.652  2.7304e-019
170.674  2.72243e-019
171.696  2.71429e-019
172.718  2.70598e-019
173.74  2.6975e-019
174.762  2.68885e-019
175.784  2.68002e-019
176.806  2.67101e-019
177.828  2.66183e-019
178.85  2.65247e-019
179.872  2.64293e-019
180.894  2.63321e-019
181.916  2.62331e-019
182.938  2.61323e-019
183.96  2.60296e-019
184.982  2.59251e-019
186.004  2.58187e-019
187.026  2.57105e-019
188.048  2.56004e-019
189.07  2.54884e-019
190.092  2.53745e-019
191.114  2.52587e-019
192.136  2.51409e-019
193.158  2.50212e-019
194.18  2.48996e-019
195.202  2.4776e-019
196.224  2.46505e-019
197.246  2.45229e-019
198.268  2.43934e-019
199.29  2.42618e-019
200.312  2.41283e-019
201.334  2.39927e-019
202.356  2.38551e-019
203.378  2.37155e-019
204.4  2.35738e-019
205.422  2.343e-019
206.444  2.32842e-019
207.466  2.31362e-019
208.488  2.29862e-019
209.51  2.28341e-019
210.532  2.26799e-019
211.554  2.25236e-019
212.576  2.23651e-019
213.598  2.22045e-019
214.62  2.20418e-019
215.642  2.18769e-019
216.664  2.17099e-019
217.686  2.15408e-019
218.708  2.13694e-019
219.73  2.1196e-019
220.752  2.10203e-019
221.774  2.08425e-019
222.796  2.06625e-019
223.818  2.04803e-019
224.84  2.0296e-019
225.862  2.01095e-019
226.884  1.99208e-019
227.906  1.973e-019
228.928  1.9537e-019
229.95  1.93418e-019
230.972  1.91445e-019
231.994  1.8945e-019
233.016  1.87434e-019
234.038  1.85396e-019
235.06  1.83338e-019
236.082  1.81258e-019
237.104  1.79157e-019
238.126  1.77035e-019
239.148  1.74892e-019
240.17  1.72729e-019
241.192  1.70545e-019
242.214  1.68341e-019
243.236  1.66117e-019
244.258  1.63873e-019
245.28  1.61609e-019
246.302  1.59327e-019
247.324  1.57025e-019
248.346  1.54705e-019
249.368  1.52366e-019
250.39  1.50009e-019
251.412  1.47634e-019
252.434  1.45242e-019
253.456  1.42834e-019
254.478  1.40408e-019
255.5  1.37967e-019
256.522  1.3551e-019
257.544  1.33039e-019
258.566  1.30553e-019
259.588  1.28053e-019
260.61  1.25539e-019
261.632  1.23013e-019
262.654  1.20475e-019
263.676  1.17926e-019
264.698  1.15366e-019
265.72  1.12797e-019
266.742  1.10218e-019
267.764  1.07632e-019
268.786  1.05038e-019
269.808  1.02437e-019
270.83  9.98316e-020
271.852  9.72215e-020
272.874  9.46081e-020
273.896  9.19924e-020
274.918  8.93756e-020
275.94  8.67588e-020
276.962  8.41432e-020
277.984  8.15302e-020
279.006  7.89211e-020
280.028  7.63173e-020
281.05  7.37201e-020
282.072  7.11311e-020
283.094  6.85518e-020
284.116  6.59839e-020
285.138  6.34289e-020
286.16  6.08887e-020
287.182  5.83649e-020
288.204  5.58595e-020
289.226  5.33744e-020
290.248  5.09116e-020
291.27  4.8473e-020
292.292  4.6061e-020
293.314  4.36776e-020
294.336  4.13251e-020
295.358  3.90059e-020
296.38  3.67224e-020
297.402  3.44772e-020
298.424  3.22728e-020
299.446  3.0112e-020
300.468  2.79975e-020
301.49  2.59321e-020
302.512  2.39188e-020
303.534  2.19608e-020
304.556  2.0061e-020
305.578  1.82228e-020
306.6  1.64494e-020
307.622  1.47444e-020
308.644  1.31113e-020
309.666  1.15538e-020
310.688  1.00755e-020
311.71  8.68044e-021
312.732  7.37255e-021
313.754  6.15595e-021
314.776  5.03486e-021
315.798  4.01362e-021
316.82  3.09673e-021
317.842  2.28875e-021
318.864  1.59443e-021
319.886  1.0186e-021
