1.022  2.04812e-019
2.044  2.05731e-019
3.066  2.06645e-019
4.088  2.07553e-019
5.11  2.08455e-019
6.132  2.09352e-019
7.154  2.10242e-019
8.176  2.11126e-019
9.198  2.12004e-019
10.22  2.12874e-019
11.242  2.13738e-019
12.264  2.14596e-019
13.286  2.15447e-019
14.308  2.16292e-019
15.33  2.17131e-019
16.352  2.17963e-019
17.374  2.1879e-019
18.396  2.1961e-019
19.418  2.20426e-019
20.44  2.21235e-019
21.462  2.22039e-019
22.484  2.22838e-019
23.506  2.23632e-019
24.528  2.2442e-019
25.55  2.25203e-019
26.572  2.25981e-019
27.594  2.26754e-019
28.616  2.27522e-019
29.638  2.28285e-019
30.66  2.29042e-019
31.682  2.29794e-019
32.704  2.30542e-019
33.726  2.31284e-019
34.748  2.3202e-019
35.77  2.32752e-019
36.792  2.33478e-019
37.814  2.34198e-019
38.836  2.34913e-019
39.858  2.35623e-019
40.88  2.36327e-019
41.902  2.37025e-019
42.924  2.37717e-019
43.946  2.38404e-019
44.968  2.39084e-019
45.99  2.39759e-019
47.012  2.40427e-019
48.034  2.41089e-019
49.056  2.41745e-019
50.078  2.42394e-019
51.1  2.43037e-019
52.122  2.43673e-019
53.144  2.44303e-019
54.166  2.44926e-019
55.188  2.45542e-019
56.21  2.4615e-019
57.232  2.46752e-019
58.254  2.47347e-019
59.276  2.47934e-019
60.298  2.48514e-019
61.32  2.49087e-019
62.342  2.49652e-019
63.364  2.50209e-019
64.386  2.50759e-019
65.408  2.51301e-019
66.43  2.51835e-019
67.452  2.5236e-019
68.474  2.52878e-019
69.496  2.53388e-019
70.518  2.53889e-019
71.54  2.54382e-019
72.562  2.54866e-019
73.584  2.55342e-019
74.606  2.55809e-019
75.628  2.56268e-019
76.65  2.56717e-019
77.672  2.57158e-019
78.694  2.57589e-019
79.716  2.58012e-019
80.738  2.58425e-019
81.76  2.58829e-019
82.782  2.59224e-019
83.804  2.5961e-019
84.826  2.59985e-019
85.848  2.60352e-019
86.87  2.60708e-019
87.892  2.61055e-019
88.914  2.61392e-019
89.936  2.61719e-019
90.958  2.62036e-019
91.98  2.62343e-019
93.002  2.62639e-019
94.024  2.62926e-019
95.046  2.63202e-019
96.068  2.63468e-019
97.09  2.63723e-019
98.112  2.63968e-019
99.134  2.64202e-019
100.156  2.64426e-019
101.178  2.64638e-019
102.2  2.6484e-019
103.222  2.65031e-019
104.244  2.65211e-019
105.266  2.6538e-019
106.288  2.65538e-019
107.31  2.65684e-019
108.332  2.65819e-019
109.354  2.65943e-019
110.376  2.66056e-019
111.398  2.66157e-019
112.42  2.66246e-019
113.442  2.66324e-019
114.464  2.6639e-019
115.486  2.66444e-019
116.508  2.66486e-019
117.53  2.66517e-019
118.552  2.66535e-019
119.574  2.66542e-019
120.596  2.66536e-019
121.618  2.66518e-019
122.64  2.66488e-019
123.662  2.66445e-019
124.684  2.6639e-019
125.706  2.66323e-019
126.728  2.66243e-019
127.75  2.6615e-019
128.772  2.66045e-019
129.794  2.65927e-019
130.816  2.65796e-019
131.838  2.65652e-019
132.86  2.65495e-019
133.882  2.65325e-019
134.904  2.65142e-019
135.926  2.64946e-019
136.948  2.64736e-019
137.97  2.64513e-019
138.992  2.64277e-019
140.014  2.64027e-019
141.036  2.63763e-019
142.058  2.63486e-019
143.08  2.63195e-019
144.102  2.6289e-019
145.124  2.62572e-019
146.146  2.62239e-019
147.168  2.61892e-019
148.19  2.61531e-019
149.212  2.61156e-019
150.234  2.60767e-019
151.256  2.60363e-019
152.278  2.59945e-019
