1.022  4.76329e-019
2.044  4.76582e-019
3.066  4.76834e-019
4.088  4.77084e-019
5.11  4.77332e-019
6.132  4.77577e-019
7.154  4.7782e-019
8.176  4.78058e-019
9.198  4.78293e-019
10.22  4.78523e-019
11.242  4.78749e-019
12.264  4.78971e-019
13.286  4.79189e-019
14.308  4.79404e-019
15.33  4.79615e-019
16.352  4.79823e-019
17.374  4.80029e-019
18.396  4.80232e-019
19.418  4.80433e-019
20.44  4.80631e-019
21.462  4.80828e-019
22.484  4.81024e-019
23.506  4.81217e-019
24.528  4.8141e-019
25.55  4.81601e-019
26.572  4.8179e-019
27.594  4.81979e-019
28.616  4.82165e-019
29.638  4.82351e-019
30.66  4.82535e-019
31.682  4.82717e-019
32.704  4.82898e-019
33.726  4.83077e-019
34.748  4.83254e-019
35.77  4.83429e-019
36.792  4.83602e-019
37.814  4.83773e-019
38.836  4.83941e-019
39.858  4.84106e-019
40.88  4.84268e-019
41.902  4.84428e-019
42.924  4.84584e-019
43.946  4.84736e-019
44.968  4.84885e-019
45.99  4.8503e-019
47.012  4.85171e-019
48.034  4.85308e-019
49.056  4.8544e-019
50.078  4.85567e-019
51.1  4.8569e-019
52.122  4.85807e-019
53.144  4.85919e-019
54.166  4.86026e-019
55.188  4.86127e-019
56.21  4.86222e-019
57.232  4.86311e-019
58.254  4.86393e-019
59.276  4.86469e-019
60.298  4.86539e-019
61.32  4.86601e-019
62.342  4.86656e-019
63.364  4.86704e-019
64.386  4.86744e-019
65.408  4.86777e-019
66.43  4.86802e-019
67.452  4.86818e-019
68.474  4.86827e-019
69.496  4.86827e-019
70.518  4.86818e-019
71.54  4.868e-019
72.562  4.86774e-019
73.584  4.86738e-019
74.606  4.86693e-019
75.628  4.86639e-019
76.65  4.86574e-019
77.672  4.865e-019
78.694  4.86416e-019
79.716  4.86322e-019
80.738  4.86217e-019
81.76  4.86102e-019
82.782  4.85976e-019
83.804  4.8584e-019
84.826  4.85692e-019
85.848  4.85533e-019
86.87  4.85363e-019
87.892  4.85182e-019
88.914  4.84989e-019
89.936  4.84784e-019
90.958  4.84567e-019
91.98  4.84339e-019
93.002  4.84098e-019
94.024  4.83845e-019
95.046  4.83579e-019
96.068  4.83301e-019
97.09  4.8301e-019
98.112  4.82707e-019
99.134  4.8239e-019
100.156  4.82061e-019
101.178  4.81718e-019
102.2  4.81362e-019
103.222  4.80992e-019
104.244  4.80609e-019
105.266  4.80212e-019
106.288  4.79801e-019
107.31  4.79376e-019
108.332  4.78937e-019
109.354  4.78484e-019
110.376  4.78017e-019
111.398  4.77535e-019
112.42  4.77039e-019
113.442  4.76528e-019
114.464  4.76002e-019
115.486  4.75461e-019
116.508  4.74906e-019
117.53  4.74335e-019
118.552  4.73749e-019
119.574  4.73147e-019
120.596  4.7253e-019
121.618  4.71898e-019
122.64  4.7125e-019
123.662  4.70586e-019
124.684  4.69906e-019
125.706  4.6921e-019
126.728  4.68498e-019
127.75  4.6777e-019
128.772  4.67025e-019
129.794  4.66264e-019
130.816  4.65487e-019
131.838  4.64693e-019
132.86  4.63882e-019
133.882  4.63054e-019
134.904  4.62209e-019
135.926  4.61347e-019
136.948  4.60468e-019
137.97  4.59571e-019
138.992  4.58657e-019
140.014  4.57726e-019
141.036  4.56777e-019
142.058  4.5581e-019
143.08  4.54825e-019
144.102  4.53822e-019
145.124  4.52801e-019
146.146  4.51762e-019
147.168  4.50704e-019
148.19  4.49628e-019
149.212  4.48534e-019
150.234  4.4742e-019
151.256  4.46288e-019
152.278  4.45137e-019
153.3  4.43967e-019
154.322  4.42777e-019
155.344  4.41568e-019
156.366  4.4034e-019
157.388  4.39092e-019
158.41  4.37825e-019
159.432  4.36537e-019
160.454  4.3523e-019
161.476  4.33902e-019
162.498  4.32555e-019
163.52  4.31186e-019
164.542  4.29798e-019
165.564  4.28388e-019
166.586  4.26958e-019
167.608  4.25507e-019
168.63  4.24035e-019
169.652  4.22541e-019
170.674  4.21026e-019
171.696  4.1949e-019
172.718  4.17932e-019
173.74  4.16352e-019
174.762  4.1475e-019
175.784  4.13126e-019
176.806  4.11479e-019
177.828  4.0981e-019
178.85  4.08119e-019
