1.022  1.46861e-019
2.044  1.47837e-019
3.066  1.48807e-019
4.088  1.49772e-019
5.11  1.50731e-019
6.132  1.51684e-019
7.154  1.52632e-019
8.176  1.53574e-019
9.198  1.54509e-019
10.22  1.55438e-019
11.242  1.56361e-019
12.264  1.57278e-019
13.286  1.58188e-019
14.308  1.59093e-019
15.33  1.59992e-019
16.352  1.60885e-019
17.374  1.61772e-019
18.396  1.62653e-019
19.418  1.63529e-019
20.44  1.644e-019
21.462  1.65265e-019
22.484  1.66124e-019
23.506  1.66979e-019
24.528  1.67828e-019
25.55  1.68672e-019
26.572  1.69511e-019
27.594  1.70345e-019
28.616  1.71173e-019
29.638  1.71997e-019
30.66  1.72815e-019
31.682  1.73628e-019
32.704  1.74436e-019
33.726  1.75239e-019
34.748  1.76037e-019
35.77  1.76829e-019
36.792  1.77616e-019
37.814  1.78397e-019
38.836  1.79173e-019
39.858  1.79944e-019
40.88  1.80709e-019
41.902  1.81468e-019
42.924  1.82222e-019
43.946  1.8297e-019
44.968  1.83712e-019
45.99  1.84449e-019
47.012  1.85179e-019
48.034  1.85904e-019
49.056  1.86622e-019
50.078  1.87334e-019
51.1  1.8804e-019
52.122  1.8874e-019
53.144  1.89433e-019
54.166  1.9012e-019
55.188  1.90801e-019
56.21  1.91474e-019
57.232  1.92142e-019
58.254  1.92802e-019
59.276  1.93456e-019
60.298  1.94102e-019
61.32  1.94742e-019
62.342  1.95375e-019
63.364  1.96e-019
64.386  1.96619e-019
65.408  1.9723e-019
66.43  1.97833e-019
67.452  1.9843e-019
68.474  1.99018e-019
69.496  1.996e-019
70.518  2.00173e-019
71.54  2.00739e-019
72.562  2.01297e-019
73.584  2.01847e-019
74.606  2.02389e-019
75.628  2.02923e-019
76.65  2.03449e-019
77.672  2.03967e-019
78.694  2.04476e-019
79.716  2.04978e-019
80.738  2.0547e-019
81.76  2.05955e-019
82.782  2.0643e-019
83.804  2.06898e-019
84.826  2.07356e-019
85.848  2.07806e-019
86.87  2.08247e-019
87.892  2.08679e-019
88.914  2.09102e-019
89.936  2.09516e-019
90.958  2.09921e-019
91.98  2.10317e-019
93.002  2.10703e-019
94.024  2.11081e-019
95.046  2.11449e-019
96.068  2.11807e-019
97.09  2.12156e-019
98.112  2.12496e-019
99.134  2.12825e-019
100.156  2.13145e-019
101.178  2.13456e-019
102.2  2.13756e-019
103.222  2.14047e-019
104.244  2.14328e-019
105.266  2.14598e-019
106.288  2.14859e-019
107.31  2.15109e-019
108.332  2.1535e-019
109.354  2.1558e-019
110.376  2.15799e-019
111.398  2.16009e-019
112.42  2.16207e-019
113.442  2.16396e-019
114.464  2.16573e-019
115.486  2.1674e-019
116.508  2.16897e-019
117.53  2.17042e-019
118.552  2.17177e-019
119.574  2.17301e-019
120.596  2.17414e-019
121.618  2.17516e-019
122.64  2.17606e-019
123.662  2.17686e-019
124.684  2.17754e-019
125.706  2.17811e-019
126.728  2.17857e-019
127.75  2.17891e-019
128.772  2.17914e-019
129.794  2.17926e-019
130.816  2.17925e-019
131.838  2.17913e-019
132.86  2.1789e-019
133.882  2.17854e-019
134.904  2.17807e-019
135.926  2.17748e-019
136.948  2.17676e-019
137.97  2.17593e-019
138.992  2.17498e-019
140.014  2.1739e-019
141.036  2.1727e-019
142.058  2.17138e-019
143.08  2.16993e-019
144.102  2.16836e-019
145.124  2.16666e-019
146.146  2.16483e-019
147.168  2.16288e-019
148.19  2.1608e-019
149.212  2.15859e-019
150.234  2.15626e-019
151.256  2.15379e-019
152.278  2.15119e-019
153.3  2.14846e-019
154.322  2.1456e-019
155.344  2.14261e-019
156.366  2.13948e-019
157.388  2.13621e-019
158.41  2.13282e-019
159.432  2.12928e-019
160.454  2.12561e-019
161.476  2.1218e-019
162.498  2.11785e-019
163.52  2.11376e-019
164.542  2.10953e-019
165.564  2.10516e-019
166.586  2.10065e-019
167.608  2.09599e-019
168.63  2.09119e-019
169.652  2.08625e-019
170.674  2.08116e-019
171.696  2.07592e-019
172.718  2.07054e-019
173.74  2.06501e-019
174.762  2.05933e-019
175.784  2.05349e-019
176.806  2.04751e-019
177.828  2.04138e-019
178.85  2.03509e-019
179.872  2.02865e-019
180.894  2.02205e-019
181.916  2.0153e-019
182.938  2.00839e-019
183.96  2.00133e-019
184.982  1.99411e-019
186.004  1.98672e-019
187.026  1.97918e-019
188.048  1.97148e-019
189.07  1.96361e-019
190.092  1.95558e-019
191.114  1.94739e-019
192.136  1.93903e-019
193.158  1.93051e-019
194.18  1.92182e-019
195.202  1.91296e-019
196.224  1.90393e-019
197.246  1.89474e-019
198.268  1.88537e-019
199.29  1.87584e-019
200.312  1.86613e-019
201.334  1.85625e-019
202.356  1.8462e-019
203.378  1.83597e-019
204.4  1.82557e-019
205.422  1.81499e-019
206.444  1.80423e-019
207.466  1.7933e-019
208.488  1.78219e-019
209.51  1.77091e-019
210.532  1.75944e-019
211.554  1.7478e-019
212.576  1.73597e-019
213.598  1.72397e-019
214.62  1.71178e-019
215.642  1.69941e-019
216.664  1.68686e-019
217.686  1.67413e-019
218.708  1.66122e-019
219.73  1.64812e-019
220.752  1.63484e-019
221.774  1.62138e-019
222.796  1.60773e-019
223.818  1.59391e-019
224.84  1.5799e-019
225.862  1.5657e-019
226.884  1.55133e-019
227.906  1.53677e-019
228.928  1.52203e-019
229.95  1.50711e-019
230.972  1.49201e-019
231.994  1.47672e-019
233.016  1.46126e-019
234.038  1.44562e-019
235.06  1.4298e-019
236.082  1.4138e-019
237.104  1.39763e-019
238.126  1.38128e-019
239.148  1.36476e-019
240.17  1.34807e-019
241.192  1.33121e-019
242.214  1.31417e-019
243.236  1.29697e-019
244.258  1.27961e-019
245.28  1.26208e-019
246.302  1.2444e-019
247.324  1.22655e-019
248.346  1.20855e-019
249.368  1.1904e-019
250.39  1.17209e-019
251.412  1.15364e-019
252.434  1.13505e-019
253.456  1.11631e-019
254.478  1.09744e-019
255.5  1.07844e-019
256.522  1.0593e-019
257.544  1.04005e-019
