1.022  1.04592e-019
2.044  1.05564e-019
3.066  1.06531e-019
4.088  1.07493e-019
5.11  1.08451e-019
6.132  1.09403e-019
7.154  1.1035e-019
8.176  1.11292e-019
9.198  1.12228e-019
10.22  1.13159e-019
11.242  1.14085e-019
12.264  1.15005e-019
13.286  1.1592e-019
14.308  1.16829e-019
15.33  1.17733e-019
16.352  1.18632e-019
17.374  1.19526e-019
18.396  1.20414e-019
19.418  1.21298e-019
20.44  1.22177e-019
21.462  1.2305e-019
22.484  1.23919e-019
23.506  1.24783e-019
24.528  1.25643e-019
25.55  1.26497e-019
26.572  1.27347e-019
27.594  1.28192e-019
28.616  1.29032e-019
29.638  1.29867e-019
30.66  1.30698e-019
31.682  1.31524e-019
32.704  1.32345e-019
33.726  1.33161e-019
34.748  1.33972e-019
35.77  1.34778e-019
36.792  1.3558e-019
37.814  1.36376e-019
38.836  1.37168e-019
39.858  1.37954e-019
40.88  1.38735e-019
41.902  1.39512e-019
42.924  1.40282e-019
43.946  1.41048e-019
44.968  1.41808e-019
45.99  1.42563e-019
47.012  1.43313e-019
48.034  1.44057e-019
49.056  1.44795e-019
50.078  1.45528e-019
51.1  1.46255e-019
52.122  1.46977e-019
53.144  1.47693e-019
54.166  1.48402e-019
55.188  1.49106e-019
56.21  1.49804e-019
57.232  1.50496e-019
58.254  1.51182e-019
59.276  1.51861e-019
60.298  1.52535e-019
61.32  1.53201e-019
62.342  1.53862e-019
63.364  1.54516e-019
64.386  1.55164e-019
65.408  1.55805e-019
66.43  1.56439e-019
67.452  1.57067e-019
68.474  1.57688e-019
69.496  1.58302e-019
70.518  1.58909e-019
71.54  1.59509e-019
72.562  1.60102e-019
73.584  1.60689e-019
74.606  1.61267e-019
75.628  1.61839e-019
76.65  1.62403e-019
77.672  1.6296e-019
78.694  1.6351e-019
79.716  1.64052e-019
80.738  1.64587e-019
81.76  1.65114e-019
82.782  1.65633e-019
83.804  1.66145e-019
84.826  1.66648e-019
85.848  1.67144e-019
86.87  1.67632e-019
87.892  1.68112e-019
88.914  1.68584e-019
89.936  1.69048e-019
90.958  1.69504e-019
91.98  1.69951e-019
93.002  1.7039e-019
94.024  1.70821e-019
95.046  1.71243e-019
96.068  1.71657e-019
