1.022  4.32031e-020
2.044  4.24871e-020
3.066  4.17864e-020
4.088  4.11006e-020
5.11  4.04297e-020
6.132  3.97733e-020
7.154  3.91313e-020
8.176  3.85034e-020
9.198  3.78894e-020
10.22  3.72891e-020
11.242  3.67024e-020
12.264  3.61292e-020
13.286  3.55691e-020
14.308  3.50222e-020
15.33  3.44882e-020
16.352  3.3967e-020
17.374  3.34584e-020
18.396  3.29623e-020
19.418  3.24786e-020
20.44  3.20071e-020
21.462  3.15476e-020
22.484  3.11e-020
23.506  3.06641e-020
24.528  3.02397e-020
25.55  2.98267e-020
26.572  2.9425e-020
27.594  2.90343e-020
28.616  2.86545e-020
29.638  2.82855e-020
30.66  2.7927e-020
31.682  2.7579e-020
32.704  2.72412e-020
33.726  2.69134e-020
34.748  2.65956e-020
35.77  2.62876e-020
36.792  2.59892e-020
37.814  2.57002e-020
38.836  2.54206e-020
39.858  2.515e-020
40.88  2.48885e-020
41.902  2.46358e-020
42.924  2.43918e-020
43.946  2.41563e-020
44.968  2.39292e-020
45.99  2.37104e-020
47.012  2.34997e-020
48.034  2.32969e-020
49.056  2.31019e-020
50.078  2.29147e-020
51.1  2.27349e-020
52.122  2.25626e-020
53.144  2.23976e-020
54.166  2.22397e-020
55.188  2.20888e-020
56.21  2.19447e-020
57.232  2.18075e-020
58.254  2.16768e-020
59.276  2.15527e-020
60.298  2.14349e-020
61.32  2.13234e-020
62.342  2.1218e-020
63.364  2.11186e-020
64.386  2.10251e-020
65.408  2.09374e-020
66.43  2.08553e-020
67.452  2.07788e-020
68.474  2.07077e-020
69.496  2.06419e-020
70.518  2.05814e-020
71.54  2.05259e-020
72.562  2.04754e-020
73.584  2.04298e-020
74.606  2.03889e-020
75.628  2.03528e-020
76.65  2.03211e-020
77.672  2.0294e-020
78.694  2.02712e-020
79.716  2.02526e-020
80.738  2.02382e-020
81.76  2.02279e-020
82.782  2.02214e-020
83.804  2.02189e-020
84.826  2.02201e-020
85.848  2.0225e-020
86.87  2.02334e-020
87.892  2.02453e-020
88.914  2.02606e-020
89.936  2.02792e-020
90.958  2.0301e-020
91.98  2.03259e-020
93.002  2.03537e-020
94.024  2.03845e-020
95.046  2.04182e-020
96.068  2.04546e-020
97.09  2.04936e-020
98.112  2.05352e-020
99.134  2.05793e-020
100.156  2.06259e-020
101.178  2.06747e-020
102.2  2.07257e-020
103.222  2.07789e-020
104.244  2.08342e-020
105.266  2.08914e-020
106.288  2.09505e-020
107.31  2.10115e-020
108.332  2.10742e-020
109.354  2.11385e-020
110.376  2.12045e-020
111.398  2.12719e-020
112.42  2.13407e-020
113.442  2.14109e-020
114.464  2.14824e-020
115.486  2.1555e-020
116.508  2.16287e-020
117.53  2.17035e-020
118.552  2.17792e-020
119.574  2.18559e-020
120.596  2.19333e-020
121.618  2.20114e-020
122.64  2.20902e-020
123.662  2.21696e-020
124.684  2.22495e-020
125.706  2.23299e-020
126.728  2.24106e-020
127.75  2.24916e-020
128.772  2.25728e-020
129.794  2.26541e-020
130.816  2.27356e-020
131.838  2.2817e-020
132.86  2.28984e-020
133.882  2.29797e-020
134.904  2.30607e-020
135.926  2.31415e-020
136.948  2.3222e-020
137.97  2.3302e-020
138.992  2.33816e-020
140.014  2.34606e-020
141.036  2.3539e-020
142.058  2.36167e-020
143.08  2.36937e-020
144.102  2.37699e-020
145.124  2.38451e-020
146.146  2.39195e-020
147.168  2.39928e-020
148.19  2.40651e-020
149.212  2.41362e-020
150.234  2.42061e-020
151.256  2.42748e-020
152.278  2.43421e-020
153.3  2.44081e-020
154.322  2.44725e-020
155.344  2.45355e-020
156.366  2.45969e-020
157.388  2.46566e-020
158.41  2.47147e-020
159.432  2.47709e-020
160.454  2.48254e-020
161.476  2.4878e-020
162.498  2.49286e-020
163.52  2.49772e-020
164.542  2.50238e-020
165.564  2.50683e-020
166.586  2.51105e-020
167.608  2.51506e-020
168.63  2.51883e-020
169.652  2.52238e-020
170.674  2.52568e-020
171.696  2.52873e-020
172.718  2.53154e-020
173.74  2.53409e-020
174.762  2.53637e-020
175.784  2.53839e-020
176.806  2.54014e-020
177.828  2.54161e-020
178.85  2.5428e-020
179.872  2.5437e-020
180.894  2.54431e-020
181.916  2.54462e-020
182.938  2.54463e-020
183.96  2.54433e-020
184.982  2.54372e-020
186.004  2.5428e-020
187.026  2.54155e-020
188.048  2.53998e-020
189.07  2.53808e-020
190.092  2.53585e-020
191.114  2.53328e-020
192.136  2.53036e-020
193.158  2.5271e-020
194.18  2.52349e-020
195.202  2.51953e-020
196.224  2.51521e-020
197.246  2.51053e-020
198.268  2.50548e-020
199.29  2.50007e-020
200.312  2.49428e-020
201.334  2.48812e-020
202.356  2.48158e-020
203.378  2.47466e-020
204.4  2.46736e-020
205.422  2.45967e-020
206.444  2.45159e-020
207.466  2.44312e-020
208.488  2.43425e-020
209.51  2.42499e-020
210.532  2.41533e-020
211.554  2.40527e-020
212.576  2.39481e-020
213.598  2.38394e-020
214.62  2.37267e-020
215.642  2.36099e-020
216.664  2.34891e-020
217.686  2.33641e-020
218.708  2.32351e-020
219.73  2.31019e-020
220.752  2.29646e-020
221.774  2.28232e-020
222.796  2.26777e-020
223.818  2.2528e-020
224.84  2.23743e-020
225.862  2.22164e-020
226.884  2.20544e-020
227.906  2.18883e-020
228.928  2.17181e-020
229.95  2.15438e-020
230.972  2.13655e-020
231.994  2.11831e-020
233.016  2.09966e-020
234.038  2.08061e-020
235.06  2.06117e-020
236.082  2.04132e-020
237.104  2.02108e-020
238.126  2.00045e-020
239.148  1.97944e-020
240.17  1.95803e-020
241.192  1.93625e-020
242.214  1.91408e-020
243.236  1.89155e-020
244.258  1.86864e-020
245.28  1.84537e-020
246.302  1.82175e-020
247.324  1.79777e-020
248.346  1.77344e-020
249.368  1.74877e-020
250.39  1.72376e-020
251.412  1.69843e-020
252.434  1.67278e-020
253.456  1.64681e-020
254.478  1.62053e-020
255.5  1.59395e-020
256.522  1.56709e-020
257.544  1.53994e-020
258.566  1.51252e-020
259.588  1.48484e-020
260.61  1.4569e-020
261.632  1.42872e-020
262.654  1.40031e-020
263.676  1.37168e-020
264.698  1.34283e-020
265.72  1.31379e-020
266.742  1.28457e-020
267.764  1.25517e-020
268.786  1.22561e-020
269.808  1.19591e-020
270.83  1.16608e-020
271.852  1.13613e-020
272.874  1.10608e-020
273.896  1.07594e-020
274.918  1.04574e-020
275.94  1.01548e-020
276.962  9.85188e-021
277.984  9.54878e-021
279.006  9.24571e-021
280.028  8.94284e-021
281.05  8.64037e-021
282.072  8.33851e-021
283.094  8.03747e-021
284.116  7.73746e-021
285.138  7.4387e-021
286.16  7.14142e-021
287.182  6.84585e-021
288.204  6.55225e-021
289.226  6.26085e-021
290.248  5.97192e-021
291.27  5.68572e-021
292.292  5.40251e-021
293.314  5.12259e-021
294.336  4.84623e-021
295.358  4.57373e-021
296.38  4.30539e-021
297.402  4.04153e-021
298.424  3.78247e-021
299.446  3.52853e-021
300.468  3.28005e-021
301.49  3.03738e-021
