1.022  1.20573e-020
2.044  1.24195e-020
3.066  1.2785e-020
4.088  1.31538e-020
5.11  1.35258e-020
6.132  1.39009e-020
7.154  1.4279e-020
8.176  1.46599e-020
9.198  1.50437e-020
10.22  1.54301e-020
11.242  1.58192e-020
12.264  1.62108e-020
13.286  1.66049e-020
14.308  1.70014e-020
15.33  1.74003e-020
16.352  1.78014e-020
17.374  1.82046e-020
18.396  1.86101e-020
19.418  1.90175e-020
20.44  1.9427e-020
21.462  1.98384e-020
22.484  2.02517e-020
23.506  2.06668e-020
24.528  2.10836e-020
25.55  2.15021e-020
26.572  2.19222e-020
27.594  2.23439e-020
28.616  2.2767e-020
29.638  2.31915e-020
30.66  2.36174e-020
31.682  2.40445e-020
32.704  2.44729e-020
33.726  2.49024e-020
34.748  2.53329e-020
35.77  2.57645e-020
36.792  2.61969e-020
37.814  2.66303e-020
38.836  2.70644e-020
39.858  2.74993e-020
40.88  2.79348e-020
41.902  2.83708e-020
42.924  2.88074e-020
43.946  2.92445e-020
44.968  2.96819e-020
45.99  3.01196e-020
47.012  3.05576e-020
48.034  3.09957e-020
49.056  3.14339e-020
50.078  3.18722e-020
51.1  3.23104e-020
52.122  3.27485e-020
53.144  3.31864e-020
54.166  3.36241e-020
55.188  3.40615e-020
56.21  3.44984e-020
57.232  3.4935e-020
58.254  3.5371e-020
59.276  3.58064e-020
60.298  3.62412e-020
61.32  3.66752e-020
62.342  3.71085e-020
63.364  3.75409e-020
64.386  3.79724e-020
65.408  3.84029e-020
66.43  3.88323e-020
67.452  3.92606e-020
68.474  3.96878e-020
69.496  4.01137e-020
70.518  4.05383e-020
71.54  4.09615e-020
72.562  4.13832e-020
73.584  4.18035e-020
74.606  4.22222e-020
75.628  4.26393e-020
76.65  4.30546e-020
77.672  4.34682e-020
78.694  4.388e-020
79.716  4.42899e-020
80.738  4.46979e-020
81.76  4.51038e-020
82.782  4.55077e-020
83.804  4.59094e-020
84.826  4.6309e-020
85.848  4.67063e-020
86.87  4.71013e-020
87.892  4.74939e-020
88.914  4.78841e-020
89.936  4.82718e-020
90.958  4.86569e-020
91.98  4.90394e-020
93.002  4.94193e-020
94.024  4.97964e-020
95.046  5.01708e-020
96.068  5.05422e-020
97.09  5.09108e-020
98.112  5.12764e-020
99.134  5.1639e-020
100.156  5.19985e-020
101.178  5.23549e-020
102.2  5.27081e-020
103.222  5.3058e-020
104.244  5.34046e-020
105.266  5.37479e-020
106.288  5.40877e-020
107.31  5.4424e-020
108.332  5.47568e-020
109.354  5.5086e-020
110.376  5.54115e-020
111.398  5.57334e-020
112.42  5.60514e-020
113.442  5.63657e-020
114.464  5.6676e-020
115.486  5.69825e-020
116.508  5.72849e-020
117.53  5.75833e-020
118.552  5.78775e-020
119.574  5.81677e-020
120.596  5.84536e-020
121.618  5.87352e-020
122.64  5.90125e-020
123.662  5.92854e-020
124.684  5.95538e-020
125.706  5.98178e-020
126.728  6.00772e-020
127.75  6.0332e-020
128.772  6.05821e-020
129.794  6.08275e-020
130.816  6.10681e-020
131.838  6.13039e-020
132.86  6.15348e-020
133.882  6.17607e-020
134.904  6.19817e-020
135.926  6.21975e-020
136.948  6.24082e-020
137.97  6.26138e-020
138.992  6.28141e-020
140.014  6.30091e-020
141.036  6.31988e-020
142.058  6.33831e-020
143.08  6.35619e-020
144.102  6.37352e-020
145.124  6.39029e-020
146.146  6.4065e-020
147.168  6.42213e-020
148.19  6.43719e-020
149.212  6.45167e-020
150.234  6.46557e-020
151.256  6.47887e-020
152.278  6.49157e-020
153.3  6.50367e-020
154.322  6.51516e-020
155.344  6.52604e-020
156.366  6.53629e-020
157.388  6.54591e-020
158.41  6.5549e-020
159.432  6.56325e-020
160.454  6.57096e-020
161.476  6.57802e-020
162.498  6.58442e-020
163.52  6.59016e-020
164.542  6.59523e-020
165.564  6.59963e-020
166.586  6.60334e-020
167.608  6.60638e-020
168.63  6.60872e-020
169.652  6.61036e-020
170.674  6.6113e-020
171.696  6.61154e-020
172.718  6.61106e-020
173.74  6.60986e-020
174.762  6.60793e-020
175.784  6.60528e-020
176.806  6.60189e-020
177.828  6.59776e-020
178.85  6.59288e-020
179.872  6.58724e-020
180.894  6.58085e-020
181.916  6.5737e-020
182.938  6.56578e-020
183.96  6.55708e-020
184.982  6.5476e-020
186.004  6.53734e-020
187.026  6.52629e-020
188.048  6.51445e-020
189.07  6.50181e-020
