1.022  2.63955e-019
2.044  2.64772e-019
3.066  2.65584e-019
4.088  2.66391e-019
5.11  2.67193e-019
6.132  2.67988e-019
7.154  2.68778e-019
8.176  2.69562e-019
9.198  2.70338e-019
10.22  2.71109e-019
11.242  2.71873e-019
12.264  2.7263e-019
13.286  2.73381e-019
14.308  2.74126e-019
15.33  2.74865e-019
16.352  2.75598e-019
17.374  2.76325e-019
18.396  2.77047e-019
19.418  2.77764e-019
20.44  2.78475e-019
21.462  2.79181e-019
22.484  2.79882e-019
23.506  2.80579e-019
24.528  2.8127e-019
25.55  2.81957e-019
26.572  2.82639e-019
27.594  2.83317e-019
28.616  2.8399e-019
29.638  2.84658e-019
30.66  2.85321e-019
31.682  2.8598e-019
32.704  2.86634e-019
33.726  2.87283e-019
34.748  2.87927e-019
35.77  2.88566e-019
36.792  2.892e-019
37.814  2.89829e-019
38.836  2.90453e-019
39.858  2.91072e-019
40.88  2.91685e-019
41.902  2.92292e-019
42.924  2.92894e-019
43.946  2.93491e-019
44.968  2.94081e-019
45.99  2.94666e-019
47.012  2.95245e-019
48.034  2.95817e-019
49.056  2.96384e-019
50.078  2.96943e-019
51.1  2.97497e-019
52.122  2.98044e-019
53.144  2.98584e-019
54.166  2.99117e-019
55.188  2.99644e-019
56.21  3.00163e-019
57.232  3.00675e-019
58.254  3.0118e-019
59.276  3.01677e-019
60.298  3.02167e-019
61.32  3.0265e-019
62.342  3.03124e-019
63.364  3.03591e-019
64.386  3.0405e-019
65.408  3.045e-019
66.43  3.04943e-019
67.452  3.05377e-019
68.474  3.05802e-019
69.496  3.0622e-019
70.518  3.06628e-019
71.54  3.07028e-019
72.562  3.07418e-019
73.584  3.078e-019
74.606  3.08173e-019
75.628  3.08537e-019
76.65  3.08891e-019
77.672  3.09236e-019
78.694  3.09571e-019
79.716  3.09897e-019
80.738  3.10213e-019
81.76  3.10519e-019
82.782  3.10816e-019
83.804  3.11102e-019
84.826  3.11378e-019
85.848  3.11645e-019
86.87  3.119e-019
87.892  3.12146e-019
88.914  3.12381e-019
89.936  3.12605e-019
90.958  3.12819e-019
91.98  3.13022e-019
93.002  3.13214e-019
94.024  3.13395e-019
95.046  3.13565e-019
96.068  3.13724e-019
97.09  3.13872e-019
98.112  3.14008e-019
99.134  3.14134e-019
100.156  3.14247e-019
101.178  3.14349e-019
102.2  3.1444e-019
103.222  3.14519e-019
104.244  3.14586e-019
105.266  3.14641e-019
106.288  3.14684e-019
107.31  3.14715e-019
108.332  3.14734e-019
109.354  3.14741e-019
110.376  3.14735e-019
111.398  3.14717e-019
112.42  3.14687e-019
113.442  3.14644e-019
114.464  3.14588e-019
115.486  3.1452e-019
116.508  3.14439e-019
117.53  3.14345e-019
118.552  3.14238e-019
119.574  3.14118e-019
120.596  3.13985e-019
121.618  3.13839e-019
122.64  3.1368e-019
123.662  3.13507e-019
124.684  3.13321e-019
125.706  3.13122e-019
126.728  3.12909e-019
127.75  3.12682e-019
128.772  3.12441e-019
129.794  3.12187e-019
130.816  3.11919e-019
131.838  3.11637e-019
132.86  3.11341e-019
133.882  3.1103e-019
134.904  3.10706e-019
135.926  3.10367e-019
136.948  3.10014e-019
137.97  3.09646e-019
138.992  3.09264e-019
140.014  3.08867e-019
141.036  3.08456e-019
142.058  3.0803e-019
143.08  3.07588e-019
144.102  3.07132e-019
145.124  3.06661e-019
146.146  3.06175e-019
147.168  3.05673e-019
148.19  3.05157e-019
149.212  3.04624e-019
150.234  3.04077e-019
151.256  3.03513e-019
152.278  3.02934e-019
153.3  3.0234e-019
154.322  3.01729e-019
155.344  3.01102e-019
156.366  3.0046e-019
157.388  2.99801e-019
158.41  2.99126e-019
159.432  2.98435e-019
160.454  2.97727e-019
161.476  2.97002e-019
162.498  2.96261e-019
163.52  2.95504e-019
164.542  2.94729e-019
165.564  2.93937e-019
