1.022  9.91963e-020
2.044  1.00164e-019
3.066  1.01126e-019
4.088  1.02084e-019
5.11  1.03038e-019
6.132  1.03986e-019
7.154  1.04929e-019
8.176  1.05867e-019
9.198  1.068e-019
10.22  1.07727e-019
11.242  1.0865e-019
12.264  1.09567e-019
13.286  1.10478e-019
14.308  1.11385e-019
15.33  1.12286e-019
16.352  1.13182e-019
17.374  1.14073e-019
18.396  1.14959e-019
19.418  1.15841e-019
20.44  1.16717e-019
21.462  1.17588e-019
22.484  1.18455e-019
23.506  1.19317e-019
24.528  1.20175e-019
25.55  1.21027e-019
26.572  1.21875e-019
27.594  1.22719e-019
28.616  1.23557e-019
29.638  1.24391e-019
30.66  1.2522e-019
31.682  1.26045e-019
32.704  1.26865e-019
33.726  1.2768e-019
34.748  1.2849e-019
35.77  1.29295e-019
36.792  1.30096e-019
37.814  1.30892e-019
38.836  1.31683e-019
39.858  1.32468e-019
40.88  1.33249e-019
41.902  1.34025e-019
42.924  1.34795e-019
43.946  1.35561e-019
44.968  1.36321e-019
45.99  1.37076e-019
47.012  1.37825e-019
48.034  1.3857e-019
49.056  1.39308e-019
50.078  1.40041e-019
51.1  1.40769e-019
52.122  1.41491e-019
53.144  1.42207e-019
54.166  1.42918e-019
55.188  1.43623e-019
56.21  1.44321e-019
57.232  1.45014e-019
58.254  1.45701e-019
59.276  1.46382e-019
60.298  1.47057e-019
61.32  1.47725e-019
62.342  1.48387e-019
63.364  1.49043e-019
64.386  1.49693e-019
65.408  1.50336e-019
66.43  1.50972e-019
67.452  1.51602e-019
68.474  1.52225e-019
69.496  1.52842e-019
70.518  1.53451e-019
71.54  1.54054e-019
72.562  1.5465e-019
73.584  1.55239e-019
74.606  1.55821e-019
75.628  1.56396e-019
76.65  1.56964e-019
77.672  1.57524e-019
78.694  1.58077e-019
79.716  1.58623e-019
80.738  1.59162e-019
81.76  1.59693e-019
82.782  1.60216e-019
83.804  1.60732e-019
84.826  1.6124e-019
85.848  1.6174e-019
86.87  1.62233e-019
87.892  1.62718e-019
88.914  1.63195e-019
89.936  1.63664e-019
90.958  1.64124e-019
91.98  1.64577e-019
93.002  1.65022e-019
94.024  1.65458e-019
95.046  1.65887e-019
96.068  1.66307e-019
97.09  1.66718e-019
98.112  1.67121e-019
99.134  1.67516e-019
100.156  1.67902e-019
101.178  1.68279e-019
102.2  1.68648e-019
103.222  1.69008e-019
104.244  1.69359e-019
105.266  1.69702e-019
106.288  1.70035e-019
107.31  1.7036e-019
108.332  1.70675e-019
109.354  1.70982e-019
110.376  1.71279e-019
111.398  1.71567e-019
112.42  1.71846e-019
113.442  1.72115e-019
114.464  1.72376e-019
115.486  1.72627e-019
116.508  1.72868e-019
117.53  1.731e-019
118.552  1.73322e-019
119.574  1.73534e-019
120.596  1.73737e-019
121.618  1.7393e-019
122.64  1.74114e-019
123.662  1.74287e-019
124.684  1.74451e-019
125.706  1.74604e-019
126.728  1.74748e-019
127.75  1.74881e-019
128.772  1.75004e-019
129.794  1.75117e-019
130.816  1.75219e-019
131.838  1.75312e-019
132.86  1.75394e-019
133.882  1.75465e-019
134.904  1.75526e-019
135.926  1.75576e-019
136.948  1.75616e-019
137.97  1.75644e-019
138.992  1.75662e-019
140.014  1.7567e-019
141.036  1.75666e-019
142.058  1.75651e-019
143.08  1.75626e-019
144.102  1.75589e-019
145.124  1.75541e-019
146.146  1.75482e-019
147.168  1.75411e-019
148.19  1.75329e-019
149.212  1.75236e-019
150.234  1.75131e-019
151.256  1.75014e-019
152.278  1.74886e-019
153.3  1.74747e-019
154.322  1.74595e-019
155.344  1.74432e-019
156.366  1.74256e-019
157.388  1.74069e-019
158.41  1.73869e-019
159.432  1.73658e-019
160.454  1.73434e-019
161.476  1.73198e-019
162.498  1.72949e-019
163.52  1.72688e-019
164.542  1.72415e-019
165.564  1.72129e-019
166.586  1.7183e-019
167.608  1.71519e-019
168.63  1.71194e-019
169.652  1.70857e-019
170.674  1.70507e-019
171.696  1.70144e-019
172.718  1.69767e-019
173.74  1.69378e-019
174.762  1.68975e-019
175.784  1.68558e-019
176.806  1.68128e-019
177.828  1.67685e-019
178.85  1.67228e-019
179.872  1.66757e-019
180.894  1.66273e-019
181.916  1.65775e-019
182.938  1.65262e-019
183.96  1.64736e-019
184.982  1.64196e-019
186.004  1.63641e-019
187.026  1.63072e-019
188.048  1.62489e-019
189.07  1.61891e-019
190.092  1.61279e-019
191.114  1.60652e-019
192.136  1.60011e-019
193.158  1.59355e-019
194.18  1.58684e-019
195.202  1.57998e-019
196.224  1.57297e-019
197.246  1.56581e-019
198.268  1.5585e-019
199.29  1.55104e-019
200.312  1.54343e-019
201.334  1.53566e-019
202.356  1.52774e-019
203.378  1.51966e-019
204.4  1.51143e-019
205.422  1.50304e-019
206.444  1.4945e-019
207.466  1.4858e-019
208.488  1.47694e-019
209.51  1.46793e-019
210.532  1.45876e-019
211.554  1.44942e-019
212.576  1.43993e-019
213.598  1.43028e-019
214.62  1.42047e-019
215.642  1.4105e-019
216.664  1.40036e-019
217.686  1.39007e-019
218.708  1.37962e-019
219.73  1.369e-019
220.752  1.35822e-019
221.774  1.34729e-019
222.796  1.33619e-019
223.818  1.32492e-019
224.84  1.3135e-019
225.862  1.30192e-019
226.884  1.29018e-019
227.906  1.27827e-019
228.928  1.26621e-019
229.95  1.25398e-019
230.972  1.2416e-019
231.994  1.22906e-019
233.016  1.21636e-019
234.038  1.2035e-019
235.06  1.19049e-019
236.082  1.17732e-019
237.104  1.164e-019
238.126  1.15053e-019
239.148  1.1369e-019
240.17  1.12312e-019
241.192  1.10919e-019
242.214  1.09512e-019
243.236  1.08089e-019
244.258  1.06653e-019
245.28  1.05202e-019
246.302  1.03737e-019
247.324  1.02258e-019
248.346  1.00766e-019
249.368  9.92602e-020
250.39  9.77414e-020
251.412  9.62098e-020
252.434  9.46656e-020
253.456  9.31092e-020
254.478  9.15409e-020
255.5  8.9961e-020
256.522  8.83698e-020
257.544  8.67678e-020
258.566  8.51554e-020
259.588  8.35329e-020
260.61  8.19008e-020
261.632  8.02595e-020
262.654  7.86095e-020
263.676  7.69513e-020
264.698  7.52854e-020
265.72  7.36124e-020
266.742  7.19328e-020
267.764  7.02472e-020
268.786  6.85563e-020
269.808  6.68606e-020
270.83  6.51608e-020
271.852  6.34576e-020
272.874  6.17518e-020
273.896  6.00441e-020
274.918  5.83352e-020
275.94  5.6626e-020
276.962  5.49173e-020
277.984  5.321e-020
279.006  5.1505e-020
280.028  4.98033e-020
281.05  4.81057e-020
282.072  4.64133e-020
283.094  4.47272e-020
284.116  4.30484e-020
285.138  4.13781e-020
286.16  3.97174e-020
287.182  3.80675e-020
288.204  3.64297e-020
289.226  3.48051e-020
290.248  3.31953e-020
291.27  3.16015e-020
292.292  3.00251e-020
293.314  2.84676e-020
294.336  2.69306e-020
295.358  2.54155e-020
296.38  2.3924e-020
297.402  2.24577e-020
298.424  2.10184e-020
299.446  1.96077e-020
300.468  1.82276e-020
301.49  1.68799e-020
302.512  1.55665e-020
303.534  1.42894e-020
304.556  1.30507e-020
305.578  1.18524e-020
306.6  1.06967e-020
307.622  9.58595e-021
308.644  8.52232e-021
309.666  7.50822e-021
310.688  6.54606e-021
311.71  5.63835e-021
312.732  4.78766e-021
313.754  3.99663e-021
314.776  3.26796e-021
315.798  2.60445e-021
316.82  2.00894e-021
317.842  1.48439e-021
318.864  1.0338e-021
319.886  6.60264e-022
320.908  3.66941e-022
321.93  1.57072e-022
322.952  3.39585e-023
