1.022  6.18168e-020
2.044  6.27115e-020
3.066  6.36027e-020
4.088  6.44907e-020
5.11  6.53751e-020
6.132  6.6256e-020
7.154  6.71333e-020
8.176  6.80067e-020
9.198  6.88764e-020
10.22  6.97422e-020
11.242  7.06041e-020
12.264  7.14621e-020
13.286  7.23162e-020
14.308  7.31664e-020
15.33  7.40128e-020
16.352  7.48553e-020
17.374  7.5694e-020
18.396  7.65289e-020
19.418  7.736e-020
20.44  7.81874e-020
21.462  7.90111e-020
22.484  7.98311e-020
23.506  8.06473e-020
24.528  8.14599e-020
25.55  8.22688e-020
26.572  8.30739e-020
27.594  8.38754e-020
28.616  8.46731e-020
29.638  8.54672e-020
30.66  8.62574e-020
31.682  8.70439e-020
32.704  8.78266e-020
33.726  8.86055e-020
34.748  8.93805e-020
35.77  9.01516e-020
36.792  9.09188e-020
37.814  9.16821e-020
38.836  9.24413e-020
39.858  9.31965e-020
40.88  9.39477e-020
41.902  9.46946e-020
42.924  9.54375e-020
43.946  9.61761e-020
44.968  9.69104e-020
45.99  9.76404e-020
47.012  9.8366e-020
48.034  9.90872e-020
49.056  9.9804e-020
50.078  1.00516e-019
51.1  1.01224e-019
52.122  1.01927e-019
53.144  1.02625e-019
54.166  1.03319e-019
55.188  1.04007e-019
56.21  1.04691e-019
57.232  1.0537e-019
58.254  1.06044e-019
59.276  1.06713e-019
60.298  1.07377e-019
61.32  1.08036e-019
62.342  1.0869e-019
63.364  1.09338e-019
64.386  1.09981e-019
65.408  1.10618e-019
66.43  1.11251e-019
67.452  1.11877e-019
68.474  1.12499e-019
69.496  1.13114e-019
70.518  1.13724e-019
71.54  1.14328e-019
72.562  1.14927e-019
73.584  1.15519e-019
74.606  1.16106e-019
75.628  1.16687e-019
76.65  1.17261e-019
77.672  1.1783e-019
78.694  1.18393e-019
79.716  1.18949e-019
80.738  1.19499e-019
81.76  1.20043e-019
82.782  1.20581e-019
83.804  1.21112e-019
84.826  1.21636e-019
85.848  1.22155e-019
86.87  1.22666e-019
87.892  1.23171e-019
88.914  1.2367e-019
89.936  1.24161e-019
90.958  1.24646e-019
91.98  1.25124e-019
93.002  1.25595e-019
94.024  1.26059e-019
95.046  1.26516e-019
96.068  1.26966e-019
97.09  1.27409e-019
98.112  1.27845e-019
99.134  1.28273e-019
100.156  1.28694e-019
101.178  1.29108e-019
102.2  1.29515e-019
103.222  1.29914e-019
104.244  1.30305e-019
105.266  1.30689e-019
106.288  1.31066e-019
107.31  1.31434e-019
108.332  1.31795e-019
109.354  1.32149e-019
110.376  1.32494e-019
111.398  1.32832e-019
112.42  1.33161e-019
113.442  1.33483e-019
114.464  1.33797e-019
115.486  1.34102e-019
116.508  1.344e-019
117.53  1.34689e-019
118.552  1.3497e-019
119.574  1.35243e-019
120.596  1.35507e-019
121.618  1.35763e-019
122.64  1.3601e-019
123.662  1.36249e-019
124.684  1.36479e-019
125.706  1.36701e-019
126.728  1.36914e-019
127.75  1.37118e-019
128.772  1.37314e-019
129.794  1.375e-019
130.816  1.37678e-019
131.838  1.37847e-019
132.86  1.38006e-019
133.882  1.38157e-019
134.904  1.38298e-019
135.926  1.38431e-019
136.948  1.38554e-019
137.97  1.38667e-019
138.992  1.38771e-019
140.014  1.38866e-019
141.036  1.38952e-019
142.058  1.39027e-019
143.08  1.39094e-019
144.102  1.3915e-019
145.124  1.39197e-019
146.146  1.39234e-019
147.168  1.39261e-019
148.19  1.39278e-019
149.212  1.39285e-019
150.234  1.39282e-019
151.256  1.39269e-019
152.278  1.39246e-019
153.3  1.39213e-019
154.322  1.39169e-019
155.344  1.39115e-019
156.366  1.3905e-019
157.388  1.38975e-019
158.41  1.38889e-019
159.432  1.38793e-019
160.454  1.38686e-019
161.476  1.38568e-019
162.498  1.3844e-019
163.52  1.383e-019
164.542  1.3815e-019
165.564  1.37988e-019
166.586  1.37815e-019
167.608  1.37631e-019
168.63  1.37436e-019
169.652  1.3723e-019
170.674  1.37012e-019
171.696  1.36782e-019
172.718  1.36542e-019
173.74  1.36289e-019
174.762  1.36025e-019
175.784  1.35749e-019
176.806  1.35461e-019
177.828  1.35161e-019
178.85  1.34849e-019
179.872  1.34526e-019
180.894  1.3419e-019
181.916  1.33842e-019
182.938  1.33482e-019
183.96  1.33109e-019
184.982  1.32724e-019
186.004  1.32326e-019
187.026  1.31916e-019
188.048  1.31494e-019
189.07  1.31058e-019
190.092  1.3061e-019
191.114  1.30149e-019
192.136  1.29675e-019
193.158  1.29189e-019
194.18  1.28689e-019
195.202  1.28176e-019
196.224  1.2765e-019
197.246  1.27111e-019
198.268  1.26559e-019
199.29  1.25993e-019
200.312  1.25414e-019
201.334  1.24821e-019
202.356  1.24215e-019
203.378  1.23595e-019
204.4  1.22962e-019
205.422  1.22315e-019
206.444  1.21655e-019
207.466  1.2098e-019
208.488  1.20292e-019
209.51  1.1959e-019
210.532  1.18875e-019
211.554  1.18145e-019
212.576  1.17401e-019
213.598  1.16644e-019
214.62  1.15872e-019
215.642  1.15086e-019
216.664  1.14287e-019
217.686  1.13473e-019
218.708  1.12645e-019
219.73  1.11804e-019
220.752  1.10948e-019
221.774  1.10078e-019
222.796  1.09194e-019
