1.022  4.35982e-019
2.044  4.34826e-019
3.066  4.3368e-019
4.088  4.32544e-019
5.11  4.31417e-019
6.132  4.30297e-019
7.154  4.29186e-019
8.176  4.28082e-019
9.198  4.26985e-019
10.22  4.25895e-019
11.242  4.24812e-019
12.264  4.23735e-019
13.286  4.22666e-019
14.308  4.21603e-019
15.33  4.20549e-019
16.352  4.19501e-019
17.374  4.18462e-019
18.396  4.17431e-019
19.418  4.16408e-019
20.44  4.15393e-019
21.462  4.14387e-019
22.484  4.1339e-019
23.506  4.12401e-019
24.528  4.11421e-019
25.55  4.1045e-019
26.572  4.09487e-019
27.594  4.08533e-019
28.616  4.07588e-019
29.638  4.06651e-019
30.66  4.05722e-019
31.682  4.04802e-019
32.704  4.0389e-019
33.726  4.02986e-019
34.748  4.0209e-019
35.77  4.01201e-019
36.792  4.0032e-019
37.814  3.99446e-019
38.836  3.98579e-019
39.858  3.9772e-019
40.88  3.96867e-019
41.902  3.96021e-019
42.924  3.95181e-019
43.946  3.94347e-019
44.968  3.93519e-019
45.99  3.92697e-019
47.012  3.91881e-019
48.034  3.91069e-019
49.056  3.90264e-019
50.078  3.89463e-019
51.1  3.88666e-019
52.122  3.87875e-019
53.144  3.87088e-019
54.166  3.86305e-019
55.188  3.85526e-019
56.21  3.8475e-019
57.232  3.83979e-019
58.254  3.83211e-019
59.276  3.82446e-019
60.298  3.81684e-019
61.32  3.80925e-019
62.342  3.80169e-019
63.364  3.79415e-019
64.386  3.78664e-019
65.408  3.77915e-019
66.43  3.77168e-019
67.452  3.76422e-019
68.474  3.75679e-019
69.496  3.74937e-019
70.518  3.74196e-019
71.54  3.73457e-019
72.562  3.72718e-019
73.584  3.71981e-019
74.606  3.71244e-019
75.628  3.70508e-019
76.65  3.69773e-019
77.672  3.69037e-019
78.694  3.68302e-019
79.716  3.67567e-019
80.738  3.66832e-019
81.76  3.66097e-019
82.782  3.65361e-019
83.804  3.64625e-019
84.826  3.63889e-019
85.848  3.63151e-019
86.87  3.62413e-019
87.892  3.61674e-019
88.914  3.60933e-019
89.936  3.60192e-019
90.958  3.59449e-019
91.98  3.58705e-019
93.002  3.57959e-019
94.024  3.57211e-019
95.046  3.56462e-019
96.068  3.55711e-019
97.09  3.54957e-019
98.112  3.54202e-019
99.134  3.53445e-019
100.156  3.52685e-019
101.178  3.51923e-019
102.2  3.51158e-019
103.222  3.50391e-019
104.244  3.49621e-019
105.266  3.48849e-019
106.288  3.48073e-019
107.31  3.47295e-019
108.332  3.46513e-019
109.354  3.45729e-019
110.376  3.44941e-019
111.398  3.4415e-019
112.42  3.43355e-019
113.442  3.42557e-019
114.464  3.41755e-019
115.486  3.4095e-019
116.508  3.40141e-019
117.53  3.39328e-019
118.552  3.38512e-019
119.574  3.37691e-019
120.596  3.36866e-019
121.618  3.36037e-019
122.64  3.35204e-019
123.662  3.34367e-019
124.684  3.33525e-019
125.706  3.32679e-019
126.728  3.31828e-019
127.75  3.30973e-019
128.772  3.30113e-019
129.794  3.29248e-019
130.816  3.28378e-019
131.838  3.27504e-019
132.86  3.26624e-019
133.882  3.25739e-019
134.904  3.2485e-019
135.926  3.23955e-019
136.948  3.23054e-019
137.97  3.22148e-019
138.992  3.21237e-019
140.014  3.2032e-019
141.036  3.19398e-019
142.058  3.1847e-019
143.08  3.17536e-019
144.102  3.16596e-019
145.124  3.1565e-019
146.146  3.14698e-019
147.168  3.1374e-019
148.19  3.12776e-019
149.212  3.11805e-019
150.234  3.10828e-019
151.256  3.09845e-019
152.278  3.08855e-019
153.3  3.07858e-019
154.322  3.06854e-019
155.344  3.05844e-019
156.366  3.04826e-019
157.388  3.03802e-019
158.41  3.0277e-019
159.432  3.01731e-019
160.454  3.00684e-019
161.476  2.9963e-019
162.498  2.98569e-019
163.52  2.97499e-019
164.542  2.96422e-019
165.564  2.95337e-019
166.586  2.94243e-019
167.608  2.93142e-019
168.63  2.92032e-019
169.652  2.90914e-019
170.674  2.89787e-019
171.696  2.88651e-019
172.718  2.87506e-019
173.74  2.86353e-019
174.762  2.8519e-019
175.784  2.84018e-019
176.806  2.82836e-019
177.828  2.81645e-019
178.85  2.80444e-019
179.872  2.79233e-019
180.894  2.78012e-019
181.916  2.76781e-019
182.938  2.7554e-019
183.96  2.74288e-019
184.982  2.73025e-019
186.004  2.71752e-019
187.026  2.70467e-019
188.048  2.69171e-019
189.07  2.67864e-019
190.092  2.66545e-019
191.114  2.65214e-019
192.136  2.63871e-019
193.158  2.62516e-019
194.18  2.61149e-019
195.202  2.59769e-019
196.224  2.58377e-019
197.246  2.56971e-019
198.268  2.55552e-019
199.29  2.5412e-019
200.312  2.52675e-019
201.334  2.51215e-019
