1.022  6.34814e-021
2.044  6.2442e-021
3.066  6.14323e-021
4.088  6.04519e-021
5.11  5.95005e-021
6.132  5.85776e-021
7.154  5.76828e-021
8.176  5.68158e-021
9.198  5.59762e-021
10.22  5.51637e-021
11.242  5.43779e-021
12.264  5.36185e-021
13.286  5.28853e-021
14.308  5.2178e-021
15.33  5.14962e-021
16.352  5.08397e-021
17.374  5.02082e-021
18.396  4.96014e-021
19.418  4.90191e-021
20.44  4.84609e-021
21.462  4.79265e-021
22.484  4.74157e-021
23.506  4.69282e-021
24.528  4.64635e-021
25.55  4.60215e-021
26.572  4.56019e-021
27.594  4.52043e-021
28.616  4.48285e-021
29.638  4.44741e-021
30.66  4.41408e-021
31.682  4.38283e-021
32.704  4.35364e-021
33.726  4.32648e-021
34.748  4.30131e-021
35.77  4.2781e-021
36.792  4.25683e-021
37.814  4.23747e-021
38.836  4.21998e-021
39.858  4.20435e-021
40.88  4.19054e-021
41.902  4.17852e-021
42.924  4.16827e-021
43.946  4.15975e-021
44.968  4.15295e-021
45.99  4.14783e-021
47.012  4.14437e-021
48.034  4.14255e-021
49.056  4.14232e-021
50.078  4.14368e-021
51.1  4.14659e-021
52.122  4.15103e-021
53.144  4.15698e-021
54.166  4.1644e-021
55.188  4.17328e-021
56.21  4.18359e-021
57.232  4.19531e-021
58.254  4.20841e-021
59.276  4.22286e-021
60.298  4.23866e-021
61.32  4.25576e-021
62.342  4.27416e-021
63.364  4.29383e-021
64.386  4.31474e-021
65.408  4.33688e-021
66.43  4.36022e-021
67.452  4.38474e-021
68.474  4.41041e-021
69.496  4.43723e-021
70.518  4.46517e-021
71.54  4.4942e-021
72.562  4.52431e-021
73.584  4.55547e-021
74.606  4.58767e-021
75.628  4.62089e-021
76.65  4.65511e-021
77.672  4.6903e-021
78.694  4.72645e-021
79.716  4.76354e-021
80.738  4.80156e-021
81.76  4.84047e-021
82.782  4.88027e-021
83.804  4.92093e-021
84.826  4.96244e-021
85.848  5.00478e-021
86.87  5.04794e-021
87.892  5.09188e-021
88.914  5.13661e-021
89.936  5.18209e-021
90.958  5.22831e-021
91.98  5.27526e-021
93.002  5.32292e-021
94.024  5.37127e-021
95.046  5.42029e-021
96.068  5.46997e-021
97.09  5.5203e-021
98.112  5.57124e-021
99.134  5.6228e-021
100.156  5.67495e-021
101.178  5.72768e-021
102.2  5.78097e-021
103.222  5.8348e-021
104.244  5.88916e-021
105.266  5.94404e-021
106.288  5.99941e-021
107.31  6.05526e-021
108.332  6.11159e-021
109.354  6.16836e-021
110.376  6.22557e-021
111.398  6.2832e-021
112.42  6.34123e-021
113.442  6.39965e-021
114.464  6.45845e-021
115.486  6.51761e-021
116.508  6.57711e-021
117.53  6.63693e-021
118.552  6.69707e-021
119.574  6.75751e-021
120.596  6.81823e-021
121.618  6.87921e-021
122.64  6.94045e-021
123.662  7.00192e-021
124.684  7.06361e-021
125.706  7.1255e-021
126.728  7.18758e-021
127.75  7.24984e-021
128.772  7.31225e-021
129.794  7.3748e-021
130.816  7.43748e-021
131.838  7.50026e-021
132.86  7.56314e-021
133.882  7.6261e-021
134.904  7.68911e-021
135.926  7.75217e-021
136.948  7.81525e-021
137.97  7.87834e-021
138.992  7.94142e-021
140.014  8.00448e-021
141.036  8.0675e-021
142.058  8.13046e-021
143.08  8.19334e-021
144.102  8.25613e-021
145.124  8.3188e-021
146.146  8.38134e-021
147.168  8.44373e-021
148.19  8.50595e-021
149.212  8.56799e-021
150.234  8.62981e-021
151.256  8.69142e-021
152.278  8.75277e-021
153.3  8.81386e-021
154.322  8.87467e-021
155.344  8.93517e-021
156.366  8.99534e-021
157.388  9.05517e-021
158.41  9.11463e-021
159.432  9.1737e-021
160.454  9.23236e-021
161.476  9.29058e-021
162.498  9.34835e-021
163.52  9.40565e-021
164.542  9.46244e-021
165.564  9.5187e-021
166.586  9.57442e-021
167.608  9.62957e-021
168.63  9.68412e-021
169.652  9.73806e-021
170.674  9.79135e-021
171.696  9.84397e-021
172.718  9.89589e-021
173.74  9.94709e-021
174.762  9.99755e-021
