1.022  2.89317e-021
2.044  2.93408e-021
3.066  2.97638e-021
4.088  3.02004e-021
5.11  3.06504e-021
6.132  3.11136e-021
7.154  3.15898e-021
8.176  3.20788e-021
9.198  3.25803e-021
10.22  3.30941e-021
11.242  3.36201e-021
12.264  3.41581e-021
13.286  3.47079e-021
14.308  3.52693e-021
15.33  3.58422e-021
16.352  3.64264e-021
17.374  3.70217e-021
18.396  3.7628e-021
19.418  3.82452e-021
20.44  3.8873e-021
21.462  3.95114e-021
22.484  4.01601e-021
23.506  4.0819e-021
24.528  4.1488e-021
25.55  4.21668e-021
26.572  4.28553e-021
27.594  4.35534e-021
28.616  4.42609e-021
29.638  4.49776e-021
30.66  4.57034e-021
31.682  4.6438e-021
32.704  4.71814e-021
33.726  4.79333e-021
34.748  4.86937e-021
35.77  4.94623e-021
36.792  5.02389e-021
37.814  5.10235e-021
38.836  5.18158e-021
39.858  5.26156e-021
40.88  5.34229e-021
41.902  5.42374e-021
42.924  5.5059e-021
43.946  5.58875e-021
44.968  5.67228e-021
45.99  5.75646e-021
47.012  5.84129e-021
48.034  5.92675e-021
49.056  6.01281e-021
50.078  6.09947e-021
51.1  6.18671e-021
52.122  6.27451e-021
53.144  6.36286e-021
54.166  6.45174e-021
55.188  6.54113e-021
56.21  6.63103e-021
57.232  6.72141e-021
58.254  6.81225e-021
59.276  6.90355e-021
60.298  6.99529e-021
61.32  7.08745e-021
62.342  7.18002e-021
63.364  7.27299e-021
64.386  7.36633e-021
65.408  7.46003e-021
66.43  7.55409e-021
67.452  7.64847e-021
68.474  7.74318e-021
69.496  7.83819e-021
70.518  7.93349e-021
71.54  8.02907e-021
72.562  8.12491e-021
73.584  8.221e-021
74.606  8.31733e-021
75.628  8.41387e-021
76.65  8.51062e-021
77.672  8.60756e-021
78.694  8.70468e-021
79.716  8.80197e-021
80.738  8.89941e-021
81.76  8.99699e-021
82.782  9.09469e-021
83.804  9.1925e-021
84.826  9.29042e-021
85.848  9.38842e-021
86.87  9.48649e-021
87.892  9.58462e-021
88.914  9.6828e-021
89.936  9.78102e-021
90.958  9.87925e-021
91.98  9.9775e-021
93.002  1.00757e-020
94.024  1.0174e-020
95.046  1.02722e-020
96.068  1.03703e-020
97.09  1.04684e-020
98.112  1.05664e-020
99.134  1.06644e-020
100.156  1.07623e-020
101.178  1.086e-020
102.2  1.09577e-020
103.222  1.10552e-020
104.244  1.11525e-020
105.266  1.12498e-020
106.288  1.13468e-020
107.31  1.14437e-020
108.332  1.15404e-020
109.354  1.16369e-020
110.376  1.17331e-020
111.398  1.18292e-020
112.42  1.1925e-020
113.442  1.20205e-020
114.464  1.21158e-020
115.486  1.22108e-020
116.508  1.23056e-020
117.53  1.24e-020
118.552  1.24941e-020
119.574  1.25878e-020
120.596  1.26813e-020
121.618  1.27743e-020
122.64  1.28671e-020
123.662  1.29594e-020
124.684  1.30513e-020
125.706  1.31428e-020
126.728  1.32339e-020
127.75  1.33246e-020
128.772  1.34148e-020
129.794  1.35045e-020
130.816  1.35938e-020
131.838  1.36826e-020
132.86  1.37708e-020
133.882  1.38586e-020
134.904  1.39458e-020
135.926  1.40324e-020
136.948  1.41185e-020
137.97  1.4204e-020
138.992  1.42889e-020
140.014  1.43731e-020
141.036  1.44568e-020
142.058  1.45398e-020
143.08  1.46221e-020
144.102  1.47037e-020
145.124  1.47846e-020
146.146  1.48648e-020
147.168  1.49443e-020
148.19  1.5023e-020
149.212  1.5101e-020
150.234  1.51781e-020
151.256  1.52544e-020
152.278  1.53299e-020
153.3  1.54045e-020
154.322  1.54783e-020
155.344  1.55511e-020
156.366  1.56231e-020
157.388  1.5694e-020
158.41  1.57641e-020
