1.022  5.14263e-020
2.044  5.06701e-020
3.066  4.99237e-020
4.088  4.91869e-020
5.11  4.84596e-020
6.132  4.77417e-020
7.154  4.7033e-020
8.176  4.63334e-020
9.198  4.56427e-020
10.22  4.49608e-020
11.242  4.42877e-020
12.264  4.36234e-020
13.286  4.29676e-020
14.308  4.23205e-020
15.33  4.16818e-020
16.352  4.10516e-020
17.374  4.04298e-020
18.396  3.98164e-020
19.418  3.92112e-020
20.44  3.86142e-020
21.462  3.80253e-020
22.484  3.74445e-020
23.506  3.68716e-020
24.528  3.63067e-020
25.55  3.57495e-020
26.572  3.52001e-020
27.594  3.46583e-020
28.616  3.41241e-020
29.638  3.35973e-020
30.66  3.30779e-020
31.682  3.25658e-020
32.704  3.20609e-020
33.726  3.1563e-020
34.748  3.10722e-020
35.77  3.05883e-020
36.792  3.01112e-020
37.814  2.96409e-020
38.836  2.91772e-020
39.858  2.87201e-020
40.88  2.82694e-020
41.902  2.78252e-020
42.924  2.73872e-020
43.946  2.69555e-020
44.968  2.65299e-020
45.99  2.61104e-020
47.012  2.56968e-020
48.034  2.52892e-020
49.056  2.48873e-020
50.078  2.44912e-020
51.1  2.41008e-020
52.122  2.3716e-020
53.144  2.33367e-020
54.166  2.29628e-020
55.188  2.25943e-020
56.21  2.22311e-020
57.232  2.18731e-020
58.254  2.15203e-020
59.276  2.11726e-020
60.298  2.08299e-020
61.32  2.04922e-020
62.342  2.01594e-020
63.364  1.98314e-020
64.386  1.95082e-020
65.408  1.91898e-020
66.43  1.88759e-020
67.452  1.85667e-020
68.474  1.8262e-020
69.496  1.79618e-020
70.518  1.7666e-020
71.54  1.73745e-020
72.562  1.70874e-020
73.584  1.68045e-020
74.606  1.65259e-020
75.628  1.62514e-020
76.65  1.5981e-020
77.672  1.57146e-020
78.694  1.54523e-020
79.716  1.51939e-020
80.738  1.49394e-020
81.76  1.46887e-020
82.782  1.44419e-020
83.804  1.41988e-020
84.826  1.39594e-020
85.848  1.37237e-020
86.87  1.34917e-020
87.892  1.32632e-020
88.914  1.30382e-020
89.936  1.28168e-020
90.958  1.25988e-020
91.98  1.23842e-020
93.002  1.2173e-020
94.024  1.19651e-020
95.046  1.17605e-020
96.068  1.15592e-020
97.09  1.1361e-020
98.112  1.11661e-020
99.134  1.09743e-020
100.156  1.07856e-020
101.178  1.05999e-020
102.2  1.04173e-020
103.222  1.02377e-020
104.244  1.0061e-020
105.266  9.88727e-021
106.288  9.71641e-021
107.31  9.54841e-021
108.332  9.38322e-021
109.354  9.22081e-021
110.376  9.06116e-021
111.398  8.90424e-021
112.42  8.74999e-021
113.442  8.59841e-021
114.464  8.44945e-021
115.486  8.30308e-021
116.508  8.15928e-021
117.53  8.01801e-021
118.552  7.87924e-021
119.574  7.74294e-021
120.596  7.60909e-021
121.618  7.47765e-021
122.64  7.34859e-021
123.662  7.22189e-021
124.684  7.09752e-021
125.706  6.97545e-021
126.728  6.85565e-021
127.75  6.73809e-021
128.772  6.62274e-021
129.794  6.50959e-021
130.816  6.3986e-021
131.838  6.28974e-021
132.86  6.18299e-021
133.882  6.07832e-021
134.904  5.97571e-021
135.926  5.87513e-021
136.948  5.77656e-021
137.97  5.67996e-021
138.992  5.58531e-021
140.014  5.4926e-021
141.036  5.40178e-021
142.058  5.31285e-021
143.08  5.22576e-021
144.102  5.14051e-021
145.124  5.05706e-021
146.146  4.97539e-021
147.168  4.89547e-021
148.19  4.81729e-021
149.212  4.74082e-021
150.234  4.66602e-021
151.256  4.59289e-021
152.278  4.5214e-021
153.3  4.45151e-021
154.322  4.38322e-021
155.344  4.31649e-021
156.366  4.25131e-021
157.388  4.18764e-021
158.41  4.12547e-021
159.432  4.06478e-021
160.454  4.00553e-021
161.476  3.94771e-021
162.498  3.8913e-021
163.52  3.83627e-021
164.542  3.7826e-021
165.564  3.73027e-021
166.586  3.67925e-021
167.608  3.62952e-021
168.63  3.58106e-021
169.652  3.53385e-021
170.674  3.48786e-021
171.696  3.44308e-021
172.718  3.39947e-021
173.74  3.35703e-021
174.762  3.31571e-021
175.784  3.27551e-021
176.806  3.2364e-021
177.828  3.19836e-021
178.85  3.16137e-021
179.872  3.12539e-021
180.894  3.09042e-021
181.916  3.05643e-021
182.938  3.0234e-021
183.96  2.9913e-021
184.982  2.96012e-021
186.004  2.92983e-021
187.026  2.9004e-021
188.048  2.87182e-021
189.07  2.84407e-021
190.092  2.81712e-021
191.114  2.79095e-021
192.136  2.76553e-021
193.158  2.74086e-021
194.18  2.71689e-021
195.202  2.69362e-021
196.224  2.67102e-021
197.246  2.64907e-021
198.268  2.62774e-021
199.29  2.60702e-021
200.312  2.58687e-021
201.334  2.56729e-021
202.356  2.54825e-021
203.378  2.52971e-021
204.4  2.51168e-021
205.422  2.49411e-021
206.444  2.477e-021
207.466  2.46031e-021
208.488  2.44402e-021
209.51  2.42812e-021
210.532  2.41258e-021
211.554  2.39739e-021
212.576  2.38251e-021
213.598  2.36792e-021
214.62  2.35361e-021
215.642  2.33956e-021
216.664  2.32573e-021
217.686  2.31212e-021
