1.022  7.28626e-021
2.044  7.46388e-021
3.066  7.6413e-021
4.088  7.8185e-021
5.11  7.99548e-021
6.132  8.17223e-021
7.154  8.34873e-021
8.176  8.52497e-021
9.198  8.70094e-021
10.22  8.87663e-021
11.242  9.05204e-021
12.264  9.22715e-021
13.286  9.40199e-021
14.308  9.57653e-021
15.33  9.75079e-021
16.352  9.92477e-021
17.374  1.00985e-020
18.396  1.02719e-020
19.418  1.0445e-020
20.44  1.06179e-020
21.462  1.07905e-020
22.484  1.09628e-020
23.506  1.11349e-020
24.528  1.13066e-020
25.55  1.14781e-020
26.572  1.16494e-020
27.594  1.18204e-020
28.616  1.1991e-020
29.638  1.21615e-020
30.66  1.23316e-020
31.682  1.25014e-020
32.704  1.2671e-020
33.726  1.28402e-020
34.748  1.30092e-020
35.77  1.31779e-020
36.792  1.33462e-020
37.814  1.35143e-020
38.836  1.3682e-020
39.858  1.38494e-020
40.88  1.40164e-020
41.902  1.41832e-020
42.924  1.43495e-020
43.946  1.45155e-020
44.968  1.46812e-020
45.99  1.48465e-020
47.012  1.50113e-020
48.034  1.51759e-020
49.056  1.534e-020
50.078  1.55037e-020
51.1  1.56669e-020
52.122  1.58298e-020
53.144  1.59922e-020
54.166  1.61542e-020
55.188  1.63157e-020
56.21  1.64768e-020
57.232  1.66374e-020
58.254  1.67975e-020
59.276  1.69572e-020
60.298  1.71163e-020
61.32  1.72749e-020
62.342  1.7433e-020
63.364  1.75906e-020
64.386  1.77476e-020
65.408  1.79041e-020
66.43  1.806e-020
67.452  1.82154e-020
68.474  1.83702e-020
69.496  1.85244e-020
70.518  1.8678e-020
71.54  1.88309e-020
72.562  1.89833e-020
73.584  1.9135e-020
74.606  1.92861e-020
75.628  1.94366e-020
76.65  1.95864e-020
77.672  1.97355e-020
78.694  1.98839e-020
79.716  2.00317e-020
80.738  2.01788e-020
81.76  2.03251e-020
82.782  2.04707e-020
83.804  2.06156e-020
84.826  2.07598e-020
85.848  2.09032e-020
86.87  2.10459e-020
87.892  2.11878e-020
88.914  2.13289e-020
89.936  2.14692e-020
90.958  2.16088e-020
91.98  2.17475e-020
93.002  2.18854e-020
94.024  2.20225e-020
95.046  2.21587e-020
96.068  2.22941e-020
97.09  2.24287e-020
98.112  2.25624e-020
99.134  2.26952e-020
100.156  2.28271e-020
101.178  2.29581e-020
102.2  2.30883e-020
103.222  2.32175e-020
104.244  2.33457e-020
105.266  2.34731e-020
106.288  2.35995e-020
107.31  2.37249e-020
108.332  2.38494e-020
109.354  2.39729e-020
110.376  2.40954e-020
111.398  2.42169e-020
112.42  2.43374e-020
113.442  2.44569e-020
114.464  2.45754e-020
115.486  2.46928e-020
116.508  2.48092e-020
117.53  2.49245e-020
118.552  2.50387e-020
119.574  2.51518e-020
120.596  2.52639e-020
121.618  2.53748e-020
122.64  2.54846e-020
123.662  2.55933e-020
124.684  2.57008e-020
125.706  2.58072e-020
126.728  2.59123e-020
127.75  2.60164e-020
128.772  2.61192e-020
129.794  2.62208e-020
130.816  2.63211e-020
131.838  2.64203e-020
132.86  2.65181e-020
133.882  2.66147e-020
134.904  2.67101e-020
135.926  2.68041e-020
136.948  2.68968e-020
137.97  2.69882e-020
138.992  2.70782e-020
140.014  2.71669e-020
141.036  2.72541e-020
142.058  2.734e-020
143.08  2.74245e-020
144.102  2.75075e-020
145.124  2.75891e-020
146.146  2.76692e-020
147.168  2.77479e-020
148.19  2.7825e-020
149.212  2.79005e-020
150.234  2.79746e-020
151.256  2.8047e-020
152.278  2.81179e-020
153.3  2.81871e-020
154.322  2.82547e-020
155.344  2.83207e-020
156.366  2.83849e-020
157.388  2.84475e-020
158.41  2.85083e-020
159.432  2.85674e-020
160.454  2.86246e-020
161.476  2.86801e-020
162.498  2.87337e-020
163.52  2.87854e-020
164.542  2.88353e-020
165.564  2.88832e-020
166.586  2.89292e-020
167.608  2.89732e-020
168.63  2.90151e-020
169.652  2.90551e-020
170.674  2.90929e-020
171.696  2.91286e-020
172.718  2.91622e-020
173.74  2.91936e-020
174.762  2.92228e-020
175.784  2.92498e-020
176.806  2.92744e-020
177.828  2.92968e-020
178.85  2.93168e-020
179.872  2.93344e-020
180.894  2.93495e-020
181.916  2.93622e-020
182.938  2.93724e-020
183.96  2.938e-020
184.982  2.9385e-020
186.004  2.93874e-020
187.026  2.93871e-020
188.048  2.93841e-020
189.07  2.93783e-020
190.092  2.93697e-020
191.114  2.93583e-020
192.136  2.93439e-020
193.158  2.93266e-020
194.18  2.93063e-020
195.202  2.9283e-020
196.224  2.92566e-020
197.246  2.9227e-020
198.268  2.91943e-020
199.29  2.91583e-020
200.312  2.9119e-020
201.334  2.90764e-020
202.356  2.90305e-020
203.378  2.89811e-020
204.4  2.89281e-020
205.422  2.88717e-020
206.444  2.88117e-020
207.466  2.8748e-020
208.488  2.86806e-020
209.51  2.86095e-020
210.532  2.85346e-020
211.554  2.84558e-020
212.576  2.83731e-020
213.598  2.82865e-020
214.62  2.81959e-020
215.642  2.81012e-020
216.664  2.80024e-020
217.686  2.78994e-020
218.708  2.77922e-020
219.73  2.76807e-020
220.752  2.75649e-020
221.774  2.74447e-020
222.796  2.73201e-020
223.818  2.71911e-020
224.84  2.70575e-020
225.862  2.69194e-020
226.884  2.67766e-020
227.906  2.66292e-020
228.928  2.64771e-020
229.95  2.63202e-020
230.972  2.61586e-020
231.994  2.59921e-020
233.016  2.58207e-020
234.038  2.56444e-020
235.06  2.54632e-020
236.082  2.5277e-020
237.104  2.50858e-020
238.126  2.48895e-020
239.148  2.46882e-020
240.17  2.44818e-020
241.192  2.42702e-020
242.214  2.40536e-020
243.236  2.38317e-020
244.258  2.36047e-020
245.28  2.33724e-020
246.302  2.3135e-020
247.324  2.28924e-020
248.346  2.26446e-020
249.368  2.23915e-020
250.39  2.21333e-020
251.412  2.18698e-020
252.434  2.16012e-020
253.456  2.13275e-020
254.478  2.10486e-020
255.5  2.07645e-020
256.522  2.04754e-020
257.544  2.01813e-020
258.566  1.98822e-020
259.588  1.95781e-020
260.61  1.92692e-020
261.632  1.89554e-020
262.654  1.86368e-020
263.676  1.83136e-020
264.698  1.79858e-020
265.72  1.76534e-020
266.742  1.73167e-020
267.764  1.69756e-020
268.786  1.66304e-020
269.808  1.6281e-020
270.83  1.59278e-020
271.852  1.55707e-020
272.874  1.521e-020
273.896  1.48458e-020
274.918  1.44783e-020
275.94  1.41077e-020
276.962  1.37341e-020
277.984  1.33578e-020
279.006  1.29789e-020
280.028  1.25978e-020
281.05  1.22146e-020
282.072  1.18295e-020
283.094  1.1443e-020
284.116  1.10552e-020
285.138  1.06664e-020
286.16  1.0277e-020
287.182  9.88729e-021
288.204  9.49757e-021
289.226  9.10822e-021
290.248  8.71961e-021
291.27  8.33214e-021
292.292  7.94621e-021
293.314  7.56226e-021
294.336  7.18073e-021
295.358  6.80208e-021
296.38  6.4268e-021
297.402  6.05539e-021
298.424  5.68839e-021
299.446  5.32634e-021
300.468  4.96982e-021
301.49  4.61941e-021
302.512  4.27574e-021
303.534  3.93946e-021
304.556  3.61122e-021
305.578  3.29172e-021
306.6  2.98169e-021
307.622  2.68187e-021
308.644  2.39303e-021
309.666  2.11598e-021
310.688  1.85156e-021
311.71  1.60063e-021
312.732  1.36408e-021
313.754  1.14283e-021
314.776  9.37859e-022
315.798  7.50143e-022
316.82  5.80714e-022
317.842  4.30631e-022
318.864  3.00991e-022
319.886  1.92925e-022
320.908  1.07602e-022
321.93  4.62246e-023
322.952  1.00293e-023
