1.022  3.05967e-019
2.044  3.05381e-019
3.066  3.04799e-019
4.088  3.04222e-019
5.11  3.03649e-019
6.132  3.0308e-019
7.154  3.02515e-019
8.176  3.01953e-019
9.198  3.01394e-019
10.22  3.00838e-019
11.242  3.00285e-019
12.264  2.99735e-019
13.286  2.99188e-019
14.308  2.98644e-019
15.33  2.98104e-019
16.352  2.97567e-019
17.374  2.97035e-019
18.396  2.96506e-019
19.418  2.95981e-019
20.44  2.9546e-019
21.462  2.94944e-019
22.484  2.94432e-019
23.506  2.93924e-019
24.528  2.93422e-019
25.55  2.92923e-019
26.572  2.92429e-019
27.594  2.9194e-019
28.616  2.91455e-019
29.638  2.90974e-019
30.66  2.90498e-019
31.682  2.90026e-019
32.704  2.89558e-019
33.726  2.89095e-019
34.748  2.88635e-019
35.77  2.88179e-019
36.792  2.87728e-019
37.814  2.8728e-019
38.836  2.86835e-019
39.858  2.86394e-019
40.88  2.85957e-019
41.902  2.85522e-019
42.924  2.85091e-019
43.946  2.84662e-019
44.968  2.84237e-019
45.99  2.83814e-019
47.012  2.83394e-019
48.034  2.82976e-019
49.056  2.82561e-019
50.078  2.82148e-019
51.1  2.81736e-019
52.122  2.81327e-019
53.144  2.8092e-019
54.166  2.80514e-019
55.188  2.8011e-019
56.21  2.79707e-019
57.232  2.79305e-019
58.254  2.78905e-019
59.276  2.78506e-019
60.298  2.78107e-019
61.32  2.7771e-019
62.342  2.77313e-019
63.364  2.76916e-019
64.386  2.7652e-019
65.408  2.76125e-019
66.43  2.75729e-019
67.452  2.75334e-019
68.474  2.74939e-019
69.496  2.74543e-019
70.518  2.74148e-019
71.54  2.73752e-019
72.562  2.73356e-019
73.584  2.72959e-019
74.606  2.72561e-019
75.628  2.72163e-019
76.65  2.71764e-019
77.672  2.71364e-019
78.694  2.70963e-019
79.716  2.70561e-019
80.738  2.70157e-019
81.76  2.69753e-019
82.782  2.69347e-019
83.804  2.68939e-019
84.826  2.6853e-019
85.848  2.68119e-019
86.87  2.67707e-019
87.892  2.67293e-019
88.914  2.66877e-019
89.936  2.66459e-019
90.958  2.66038e-019
91.98  2.65616e-019
93.002  2.65192e-019
94.024  2.64765e-019
95.046  2.64336e-019
96.068  2.63904e-019
97.09  2.6347e-019
98.112  2.63033e-019
99.134  2.62594e-019
100.156  2.62152e-019
101.178  2.61707e-019
102.2  2.6126e-019
103.222  2.60809e-019
104.244  2.60355e-019
105.266  2.59899e-019
106.288  2.59439e-019
107.31  2.58976e-019
108.332  2.5851e-019
109.354  2.58041e-019
110.376  2.57568e-019
111.398  2.57092e-019
112.42  2.56612e-019
113.442  2.56129e-019
114.464  2.55642e-019
115.486  2.55151e-019
116.508  2.54657e-019
117.53  2.54159e-019
118.552  2.53657e-019
119.574  2.53151e-019
120.596  2.52641e-019
121.618  2.52128e-019
122.64  2.5161e-019
123.662  2.51088e-019
124.684  2.50562e-019
125.706  2.50031e-019
126.728  2.49496e-019
127.75  2.48957e-019
128.772  2.48414e-019
129.794  2.47866e-019
130.816  2.47314e-019
131.838  2.46757e-019
132.86  2.46195e-019
133.882  2.45629e-019
134.904  2.45058e-019
135.926  2.44482e-019
136.948  2.43901e-019
137.97  2.43315e-019
138.992  2.42724e-019
140.014  2.42129e-019
141.036  2.41528e-019
142.058  2.40922e-019
143.08  2.4031e-019
144.102  2.39694e-019
145.124  2.39072e-019
146.146  2.38444e-019
147.168  2.37811e-019
148.19  2.37173e-019
149.212  2.36529e-019
150.234  2.35879e-019
151.256  2.35223e-019
152.278  2.34562e-019
153.3  2.33894e-019
154.322  2.33221e-019
155.344  2.32541e-019
156.366  2.31856e-019
157.388  2.31164e-019
158.41  2.30465e-019
159.432  2.29761e-019
160.454  2.2905e-019
161.476  2.28332e-019
162.498  2.27607e-019
163.52  2.26876e-019
164.542  2.26138e-019
165.564  2.25393e-019
166.586  2.24641e-019
167.608  2.23882e-019
168.63  2.23116e-019
169.652  2.22342e-019
170.674  2.21561e-019
171.696  2.20772e-019
172.718  2.19976e-019
173.74  2.19171e-019
174.762  2.18359e-019
175.784  2.17539e-019
176.806  2.16711e-019
177.828  2.15875e-019
178.85  2.1503e-019
179.872  2.14177e-019
180.894  2.13315e-019
181.916  2.12444e-019
182.938  2.11564e-019
183.96  2.10676e-019
184.982  2.09778e-019
186.004  2.08871e-019
187.026  2.07955e-019
188.048  2.07029e-019
189.07  2.06093e-019
190.092  2.05147e-019
191.114  2.04191e-019
192.136  2.03226e-019
193.158  2.02249e-019
194.18  2.01263e-019
195.202  2.00266e-019
196.224  1.99257e-019
197.246  1.98238e-019
198.268  1.97208e-019
199.29  1.96167e-019
200.312  1.95114e-019
201.334  1.94049e-019
202.356  1.92972e-019
203.378  1.91884e-019
204.4  1.90783e-019
205.422  1.8967e-019
206.444  1.88545e-019
207.466  1.87407e-019
208.488  1.86256e-019
209.51  1.85092e-019
210.532  1.83914e-019
211.554  1.82724e-019
212.576  1.81519e-019
213.598  1.80301e-019
214.62  1.79069e-019
215.642  1.77823e-019
216.664  1.76562e-019
217.686  1.75287e-019
218.708  1.73998e-019
219.73  1.72693e-019
220.752  1.71374e-019
221.774  1.70039e-019
222.796  1.68689e-019
223.818  1.67324e-019
224.84  1.65942e-019
225.862  1.64545e-019
226.884  1.63132e-019
227.906  1.61703e-019
228.928  1.60258e-019
229.95  1.58796e-019
230.972  1.57318e-019
231.994  1.55822e-019
233.016  1.5431e-019
234.038  1.52782e-019
235.06  1.51236e-019
236.082  1.49673e-019
237.104  1.48093e-019
238.126  1.46495e-019
239.148  1.4488e-019
240.17  1.43248e-019
241.192  1.41598e-019
242.214  1.3993e-019
243.236  1.38245e-019
244.258  1.36543e-019
245.28  1.34822e-019
246.302  1.33085e-019
247.324  1.31329e-019
248.346  1.29556e-019
249.368  1.27766e-019
250.39  1.25959e-019
251.412  1.24134e-019
252.434  1.22291e-019
253.456  1.20432e-019
254.478  1.18556e-019
255.5  1.16663e-019
256.522  1.14754e-019
257.544  1.12829e-019
258.566  1.10887e-019
259.588  1.0893e-019
260.61  1.06957e-019
261.632  1.04969e-019
262.654  1.02967e-019
263.676  1.0095e-019
264.698  9.89189e-020
265.72  9.68746e-020
266.742  9.48173e-020
267.764  9.27476e-020
