1.022  3.63619e-020
2.044  3.66241e-020
3.066  3.68848e-020
4.088  3.7144e-020
5.11  3.74017e-020
6.132  3.76578e-020
7.154  3.79123e-020
8.176  3.81652e-020
9.198  3.84164e-020
10.22  3.8666e-020
11.242  3.8914e-020
12.264  3.91604e-020
13.286  3.94051e-020
14.308  3.96484e-020
15.33  3.98901e-020
16.352  4.01303e-020
17.374  4.0369e-020
18.396  4.06064e-020
19.418  4.08423e-020
20.44  4.10769e-020
21.462  4.13102e-020
22.484  4.15422e-020
23.506  4.1773e-020
24.528  4.20024e-020
25.55  4.22307e-020
26.572  4.24577e-020
27.594  4.26835e-020
28.616  4.29081e-020
29.638  4.31315e-020
30.66  4.33538e-020
31.682  4.35749e-020
32.704  4.37948e-020
33.726  4.40136e-020
34.748  4.42311e-020
35.77  4.44475e-020
36.792  4.46628e-020
37.814  4.48769e-020
38.836  4.50897e-020
39.858  4.53015e-020
40.88  4.5512e-020
41.902  4.57213e-020
42.924  4.59294e-020
43.946  4.61363e-020
44.968  4.6342e-020
45.99  4.65465e-020
47.012  4.67497e-020
48.034  4.69517e-020
49.056  4.71524e-020
50.078  4.73518e-020
51.1  4.755e-020
52.122  4.77469e-020
53.144  4.79424e-020
54.166  4.81367e-020
55.188  4.83296e-020
56.21  4.85212e-020
57.232  4.87114e-020
58.254  4.89003e-020
59.276  4.90877e-020
60.298  4.92738e-020
61.32  4.94585e-020
62.342  4.96418e-020
63.364  4.98236e-020
64.386  5.0004e-020
65.408  5.01829e-020
66.43  5.03604e-020
67.452  5.05363e-020
68.474  5.07108e-020
69.496  5.08838e-020
70.518  5.10552e-020
71.54  5.12251e-020
72.562  5.13935e-020
73.584  5.15603e-020
74.606  5.17255e-020
75.628  5.18892e-020
76.65  5.20512e-020
77.672  5.22116e-020
78.694  5.23704e-020
79.716  5.25276e-020
80.738  5.26831e-020
81.76  5.28369e-020
82.782  5.2989e-020
83.804  5.31395e-020
84.826  5.32883e-020
85.848  5.34353e-020
86.87  5.35806e-020
87.892  5.37242e-020
88.914  5.3866e-020
89.936  5.40061e-020
90.958  5.41444e-020
91.98  5.42808e-020
93.002  5.44155e-020
94.024  5.45484e-020
95.046  5.46794e-020
96.068  5.48086e-020
97.09  5.4936e-020
98.112  5.50615e-020
99.134  5.51851e-020
100.156  5.53068e-020
101.178  5.54266e-020
102.2  5.55445e-020
103.222  5.56605e-020
104.244  5.57746e-020
105.266  5.58867e-020
106.288  5.59968e-020
107.31  5.6105e-020
108.332  5.62111e-020
109.354  5.63153e-020
110.376  5.64175e-020
111.398  5.65176e-020
112.42  5.66157e-020
113.442  5.67118e-020
114.464  5.68058e-020
115.486  5.68977e-020
116.508  5.69875e-020
117.53  5.70753e-020
118.552  5.71609e-020
119.574  5.72444e-020
120.596  5.73257e-020
121.618  5.74049e-020
122.64  5.74819e-020
123.662  5.75567e-020
124.684  5.76293e-020
125.706  5.76997e-020
126.728  5.77679e-020
127.75  5.78338e-020
128.772  5.78974e-020
129.794  5.79588e-020
130.816  5.80179e-020
131.838  5.80746e-020
132.86  5.81291e-020
133.882  5.81811e-020
134.904  5.82308e-020
135.926  5.82782e-020
136.948  5.83231e-020
137.97  5.83656e-020
138.992  5.84056e-020
140.014  5.84432e-020
141.036  5.84783e-020
142.058  5.85109e-020
143.08  5.85409e-020
144.102  5.85684e-020
145.124  5.85933e-020
146.146  5.86156e-020
147.168  5.86353e-020
148.19  5.86524e-020
149.212  5.86667e-020
150.234  5.86784e-020
151.256  5.86873e-020
152.278  5.86935e-020
153.3  5.86969e-020
154.322  5.86975e-020
155.344  5.86952e-020
156.366  5.86901e-020
157.388  5.8682e-020
158.41  5.8671e-020
159.432  5.86571e-020
160.454  5.86401e-020
161.476  5.86201e-020
162.498  5.8597e-020
163.52  5.85708e-020
164.542  5.85415e-020
165.564  5.85089e-020
166.586  5.84732e-020
167.608  5.84341e-020
168.63  5.83918e-020
169.652  5.83461e-020
170.674  5.8297e-020
171.696  5.82445e-020
172.718  5.81885e-020
173.74  5.81289e-020
174.762  5.80658e-020
175.784  5.79991e-020
176.806  5.79286e-020
177.828  5.78545e-020
178.85  5.77766e-020
179.872  5.76948e-020
180.894  5.76092e-020
181.916  5.75197e-020
182.938  5.74261e-020
183.96  5.73285e-020
184.982  5.72269e-020
186.004  5.7121e-020
187.026  5.7011e-020
188.048  5.68966e-020
189.07  5.67779e-020
190.092  5.66549e-020
191.114  5.65273e-020
192.136  5.63953e-020
193.158  5.62586e-020
194.18  5.61173e-020
195.202  5.59713e-020
196.224  5.58204e-020
197.246  5.56648e-020
198.268  5.55042e-020
199.29  5.53386e-020
200.312  5.51679e-020
201.334  5.49921e-020
202.356  5.48111e-020
203.378  5.46248e-020
204.4  5.44332e-020
205.422  5.42361e-020
206.444  5.40335e-020
207.466  5.38254e-020
208.488  5.36116e-020
209.51  5.33921e-020
210.532  5.31669e-020
211.554  5.29357e-020
212.576  5.26986e-020
213.598  5.24555e-020
214.62  5.22063e-020
215.642  5.19509e-020
216.664  5.16893e-020
217.686  5.14214e-020
218.708  5.1147e-020
219.73  5.08663e-020
220.752  5.0579e-020
221.774  5.0285e-020
222.796  4.99845e-020
223.818  4.96771e-020
224.84  4.9363e-020
225.862  4.9042e-020
226.884  4.8714e-020
227.906  4.8379e-020
228.928  4.8037e-020
229.95  4.76878e-020
230.972  4.73315e-020
231.994  4.69679e-020
233.016  4.65969e-020
234.038  4.62187e-020
235.06  4.5833e-020
236.082  4.54399e-020
237.104  4.50393e-020
238.126  4.46312e-020
239.148  4.42155e-020
240.17  4.37922e-020
241.192  4.33613e-020
242.214  4.29227e-020
243.236  4.24765e-020
244.258  4.20226e-020
245.28  4.1561e-020
246.302  4.10916e-020
247.324  4.06146e-020
248.346  4.01299e-020
249.368  3.96375e-020
250.39  3.91374e-020
251.412  3.86297e-020
252.434  3.81143e-020
253.456  3.75914e-020
254.478  3.7061e-020
255.5  3.65231e-020
256.522  3.59778e-020
257.544  3.54251e-020
258.566  3.48652e-020
259.588  3.42981e-020
260.61  3.37239e-020
261.632  3.31428e-020
262.654  3.25549e-020
263.676  3.19602e-020
264.698  3.13589e-020
265.72  3.07513e-020
266.742  3.01374e-020
267.764  2.95174e-020
268.786  2.88916e-020
269.808  2.82601e-020
270.83  2.76231e-020
271.852  2.69809e-020
272.874  2.63338e-020
273.896  2.5682e-020
274.918  2.50258e-020
275.94  2.43655e-020
276.962  2.37014e-020
277.984  2.30339e-020
279.006  2.23633e-020
280.028  2.169e-020
281.05  2.10144e-020
282.072  2.03369e-020
283.094  1.9658e-020
284.116  1.89781e-020
285.138  1.82977e-020
286.16  1.76173e-020
287.182  1.69374e-020
288.204  1.62587e-020
289.226  1.55817e-020
290.248  1.4907e-020
291.27  1.42353e-020
292.292  1.35672e-020
293.314  1.29034e-020
294.336  1.22448e-020
295.358  1.15919e-020
296.38  1.09457e-020
297.402  1.0307e-020
298.424  9.67663e-021
299.446  9.05548e-021
300.468  8.44451e-021
301.49  7.84469e-021
302.512  7.25705e-021
303.534  6.68263e-021
304.556  6.12253e-021
305.578  5.5779e-021
306.6  5.04991e-021
307.622  4.53979e-021
308.644  4.04881e-021
309.666  3.57829e-021
310.688  3.1296e-021
311.71  2.70415e-021
312.732  2.30342e-021
313.754  1.92893e-021
314.776  1.58223e-021
315.798  1.26497e-021
316.82  9.78828e-022
317.842  7.25537e-022
318.864  5.06899e-022
319.886  3.24768e-022
320.908  1.81061e-022
321.93  7.77498e-023
322.952  1.68625e-023
