1.022  5.47767e-020
2.044  5.50261e-020
3.066  5.52739e-020
4.088  5.55202e-020
5.11  5.57648e-020
6.132  5.60077e-020
7.154  5.62489e-020
8.176  5.64883e-020
9.198  5.67259e-020
10.22  5.69617e-020
11.242  5.71958e-020
12.264  5.7428e-020
13.286  5.76585e-020
14.308  5.78874e-020
15.33  5.81146e-020
16.352  5.83402e-020
17.374  5.85643e-020
18.396  5.87868e-020
19.418  5.9008e-020
20.44  5.92277e-020
21.462  5.94461e-020
22.484  5.96632e-020
23.506  5.98789e-020
24.528  6.00934e-020
25.55  6.03067e-020
26.572  6.05187e-020
27.594  6.07295e-020
28.616  6.09391e-020
29.638  6.11475e-020
30.66  6.13547e-020
31.682  6.15608e-020
32.704  6.17657e-020
33.726  6.19694e-020
34.748  6.21719e-020
35.77  6.23732e-020
36.792  6.25734e-020
37.814  6.27723e-020
38.836  6.29701e-020
39.858  6.31666e-020
40.88  6.33619e-020
41.902  6.3556e-020
42.924  6.37488e-020
43.946  6.39404e-020
44.968  6.41307e-020
45.99  6.43197e-020
47.012  6.45074e-020
48.034  6.46938e-020
49.056  6.48789e-020
50.078  6.50626e-020
51.1  6.52449e-020
52.122  6.54259e-020
53.144  6.56054e-020
54.166  6.57835e-020
55.188  6.59602e-020
56.21  6.61355e-020
57.232  6.63092e-020
58.254  6.64815e-020
59.276  6.66523e-020
60.298  6.68215e-020
61.32  6.69892e-020
62.342  6.71553e-020
63.364  6.73199e-020
64.386  6.74828e-020
65.408  6.76441e-020
66.43  6.78038e-020
67.452  6.79619e-020
68.474  6.81183e-020
69.496  6.82729e-020
70.518  6.84259e-020
71.54  6.85772e-020
72.562  6.87267e-020
73.584  6.88744e-020
74.606  6.90204e-020
75.628  6.91646e-020
76.65  6.93069e-020
77.672  6.94474e-020
78.694  6.95861e-020
79.716  6.9723e-020
80.738  6.98579e-020
81.76  6.9991e-020
82.782  7.01221e-020
83.804  7.02513e-020
84.826  7.03786e-020
85.848  7.05039e-020
86.87  7.06272e-020
87.892  7.07485e-020
88.914  7.08678e-020
