1.022  1.95675e-020
2.044  1.98118e-020
3.066  2.0055e-020
4.088  2.02972e-020
5.11  2.05382e-020
6.132  2.0778e-020
7.154  2.10168e-020
8.176  2.12543e-020
9.198  2.14907e-020
10.22  2.17259e-020
11.242  2.19599e-020
12.264  2.21928e-020
13.286  2.24245e-020
14.308  2.2655e-020
15.33  2.28845e-020
16.352  2.31128e-020
17.374  2.33401e-020
18.396  2.35663e-020
19.418  2.37914e-020
20.44  2.40156e-020
21.462  2.42387e-020
22.484  2.44608e-020
23.506  2.4682e-020
24.528  2.49022e-020
25.55  2.51214e-020
26.572  2.53397e-020
27.594  2.5557e-020
28.616  2.57735e-020
29.638  2.59889e-020
30.66  2.62035e-020
31.682  2.64172e-020
32.704  2.66299e-020
33.726  2.68417e-020
34.748  2.70526e-020
35.77  2.72626e-020
36.792  2.74716e-020
37.814  2.76798e-020
38.836  2.7887e-020
39.858  2.80933e-020
40.88  2.82986e-020
41.902  2.85031e-020
42.924  2.87065e-020
43.946  2.89091e-020
44.968  2.91107e-020
45.99  2.93113e-020
47.012  2.95109e-020
48.034  2.97096e-020
49.056  2.99073e-020
50.078  3.0104e-020
51.1  3.02997e-020
52.122  3.04944e-020
53.144  3.06881e-020
54.166  3.08808e-020
55.188  3.10724e-020
56.21  3.1263e-020
57.232  3.14526e-020
58.254  3.16411e-020
59.276  3.18285e-020
60.298  3.20148e-020
61.32  3.22001e-020
62.342  3.23842e-020
63.364  3.25673e-020
64.386  3.27492e-020
65.408  3.293e-020
66.43  3.31097e-020
67.452  3.32883e-020
68.474  3.34656e-020
69.496  3.36418e-020
70.518  3.38169e-020
71.54  3.39907e-020
72.562  3.41634e-020
73.584  3.43348e-020
74.606  3.4505e-020
75.628  3.4674e-020
76.65  3.48418e-020
77.672  3.50083e-020
78.694  3.51735e-020
79.716  3.53375e-020
80.738  3.55002e-020
81.76  3.56617e-020
82.782  3.58218e-020
83.804  3.59806e-020
84.826  3.61381e-020
85.848  3.62943e-020
86.87  3.64491e-020
87.892  3.66026e-020
88.914  3.67547e-020
89.936  3.69055e-020
90.958  3.70548e-020
91.98  3.72028e-020
93.002  3.73494e-020
94.024  3.74946e-020
95.046  3.76383e-020
96.068  3.77807e-020
97.09  3.79216e-020
98.112  3.8061e-020
99.134  3.8199e-020
100.156  3.83355e-020
101.178  3.84705e-020
102.2  3.86041e-020
103.222  3.87361e-020
104.244  3.88667e-020
105.266  3.89957e-020
106.288  3.91232e-020
107.31  3.92491e-020
108.332  3.93735e-020
109.354  3.94963e-020
110.376  3.96176e-020
111.398  3.97372e-020
112.42  3.98553e-020
113.442  3.99717e-020
114.464  4.00866e-020
115.486  4.01998e-020
116.508  4.03114e-020
117.53  4.04213e-020
118.552  4.05295e-020
119.574  4.06361e-020
120.596  4.0741e-020
121.618  4.08442e-020
122.64  4.09456e-020
123.662  4.10454e-020
124.684  4.11434e-020
125.706  4.12396e-020
126.728  4.13341e-020
127.75  4.14268e-020
128.772  4.15177e-020
129.794  4.16068e-020
130.816  4.1694e-020
131.838  4.17794e-020
132.86  4.1863e-020
133.882  4.19447e-020
134.904  4.20245e-020
135.926  4.21024e-020
136.948  4.21784e-020
137.97  4.22524e-020
138.992  4.23245e-020
140.014  4.23946e-020
141.036  4.24628e-020
142.058  4.25289e-020
143.08  4.25929e-020
144.102  4.2655e-020
145.124  4.27149e-020
146.146  4.27728e-020
147.168  4.28285e-020
148.19  4.28821e-020
149.212  4.29336e-020
150.234  4.29829e-020
151.256  4.30299e-020
152.278  4.30747e-020
153.3  4.31173e-020
154.322  4.31576e-020
155.344  4.31956e-020
156.366  4.32312e-020
157.388  4.32645e-020
158.41  4.32954e-020
159.432  4.33239e-020
160.454  4.33499e-020
161.476  4.33734e-020
162.498  4.33945e-020
163.52  4.3413e-020
164.542  4.34289e-020
165.564  4.34422e-020
166.586  4.34528e-020
167.608  4.34608e-020
168.63  4.34661e-020
169.652  4.34686e-020
170.674  4.34683e-020
171.696  4.34652e-020
172.718  4.34592e-020
173.74  4.34503e-020
174.762  4.34385e-020
175.784  4.34237e-020
176.806  4.34058e-020
177.828  4.33849e-020
178.85  4.33609e-020
179.872  4.33337e-020
180.894  4.33033e-020
181.916  4.32696e-020
182.938  4.32326e-020
183.96  4.31923e-020
184.982  4.31486e-020
186.004  4.31014e-020
187.026  4.30508e-020
188.048  4.29965e-020
189.07  4.29387e-020
190.092  4.28772e-020
191.114  4.2812e-020
192.136  4.27431e-020
193.158  4.26703e-020
194.18  4.25936e-020
195.202  4.2513e-020
196.224  4.24285e-020
197.246  4.23398e-020
198.268  4.22471e-020
199.29  4.21502e-020
200.312  4.2049e-020
201.334  4.19436e-020
202.356  4.18338e-020
203.378  4.17196e-020
204.4  4.1601e-020
205.422  4.14778e-020
206.444  4.135e-020
207.466  4.12175e-020
208.488  4.10803e-020
209.51  4.09384e-020
210.532  4.07915e-020
211.554  4.06398e-020
212.576  4.04831e-020
213.598  4.03213e-020
214.62  4.01545e-020
215.642  3.99824e-020
216.664  3.98052e-020
217.686  3.96226e-020
218.708  3.94347e-020
219.73  3.92413e-020
220.752  3.90425e-020
221.774  3.88381e-020
222.796  3.86281e-020
223.818  3.84125e-020
224.84  3.81911e-020
225.862  3.7964e-020
226.884  3.7731e-020
227.906  3.74921e-020
228.928  3.72473e-020
229.95  3.69965e-020
230.972  3.67396e-020
231.994  3.64767e-020
233.016  3.62076e-020
234.038  3.59323e-020
235.06  3.56508e-020
236.082  3.5363e-020
237.104  3.50689e-020
238.126  3.47684e-020
239.148  3.44616e-020
240.17  3.41484e-020
241.192  3.38287e-020
242.214  3.35026e-020
243.236  3.317e-020
244.258  3.28309e-020
245.28  3.24853e-020
246.302  3.21332e-020
247.324  3.17746e-020
248.346  3.14094e-020
249.368  3.10378e-020
250.39  3.06597e-020
251.412  3.02751e-020
252.434  2.9884e-020
253.456  2.94865e-020
254.478  2.90827e-020
255.5  2.86725e-020
256.522  2.82559e-020
257.544  2.78332e-020
258.566  2.74042e-020
259.588  2.69692e-020
260.61  2.65281e-020
261.632  2.6081e-020
262.654  2.56281e-020
263.676  2.51695e-020
264.698  2.47052e-020
265.72  2.42354e-020
266.742  2.37602e-020
267.764  2.32798e-020
268.786  2.27943e-020
269.808  2.23038e-020
270.83  2.18087e-020
271.852  2.13089e-020
272.874  2.08049e-020
273.896  2.02967e-020
274.918  1.97845e-020
275.94  1.92688e-020
276.962  1.87496e-020
277.984  1.82273e-020
279.006  1.77021e-020
280.028  1.71744e-020
281.05  1.66445e-020
282.072  1.61127e-020
283.094  1.55794e-020
284.116  1.50449e-020
285.138  1.45097e-020
286.16  1.39741e-020
287.182  1.34386e-020
288.204  1.29036e-020
289.226  1.23696e-020
290.248  1.18372e-020
291.27  1.13067e-020
292.292  1.07789e-020
293.314  1.02542e-020
294.336  9.73317e-021
295.358  9.21652e-021
296.38  8.70487e-021
297.402  8.19888e-021
298.424  7.69925e-021
299.446  7.20671e-021
300.468  6.72202e-021
301.49  6.24596e-021
302.512  5.77937e-021
303.534  5.32308e-021
304.556  4.87798e-021
305.578  4.445e-021
306.6  4.02509e-021
307.622  3.61924e-021
308.644  3.22847e-021
309.666  2.85385e-021
310.688  2.49649e-021
311.71  2.15753e-021
312.732  1.83815e-021
313.754  1.53959e-021
314.776  1.2631e-021
315.798  1.01002e-021
316.82  7.81682e-022
317.842  5.79508e-022
318.864  4.04945e-022
319.886  2.5949e-022
320.908  1.44692e-022
321.93  6.21427e-023
322.952  1.34797e-023
