1.022  4.01309e-019
2.044  4.00309e-019
3.066  3.99318e-019
4.088  3.98334e-019
5.11  3.97359e-019
6.132  3.9639e-019
7.154  3.95429e-019
8.176  3.94473e-019
9.198  3.93523e-019
10.22  3.92579e-019
11.242  3.91641e-019
12.264  3.90709e-019
13.286  3.89782e-019
14.308  3.88862e-019
15.33  3.87948e-019
16.352  3.8704e-019
17.374  3.86139e-019
18.396  3.85246e-019
19.418  3.84359e-019
20.44  3.83479e-019
21.462  3.82607e-019
22.484  3.81742e-019
23.506  3.80885e-019
24.528  3.80036e-019
25.55  3.79194e-019
26.572  3.78359e-019
27.594  3.77532e-019
28.616  3.76713e-019
29.638  3.759e-019
30.66  3.75095e-019
31.682  3.74298e-019
32.704  3.73507e-019
33.726  3.72723e-019
34.748  3.71946e-019
35.77  3.71176e-019
36.792  3.70412e-019
37.814  3.69655e-019
38.836  3.68903e-019
39.858  3.68158e-019
40.88  3.67418e-019
41.902  3.66685e-019
42.924  3.65956e-019
43.946  3.65233e-019
44.968  3.64515e-019
45.99  3.63802e-019
47.012  3.63094e-019
48.034  3.6239e-019
49.056  3.61691e-019
50.078  3.60995e-019
51.1  3.60304e-019
52.122  3.59617e-019
53.144  3.58933e-019
54.166  3.58253e-019
55.188  3.57576e-019
56.21  3.56903e-019
57.232  3.56232e-019
58.254  3.55564e-019
59.276  3.54899e-019
60.298  3.54236e-019
61.32  3.53576e-019
62.342  3.52917e-019
63.364  3.52261e-019
64.386  3.51606e-019
65.408  3.50953e-019
66.43  3.50302e-019
67.452  3.49652e-019
68.474  3.49003e-019
69.496  3.48356e-019
70.518  3.47709e-019
71.54  3.47063e-019
72.562  3.46417e-019
73.584  3.45773e-019
74.606  3.45128e-019
75.628  3.44484e-019
76.65  3.4384e-019
77.672  3.43196e-019
78.694  3.42551e-019
79.716  3.41907e-019
80.738  3.41262e-019
81.76  3.40616e-019
82.782  3.3997e-019
83.804  3.39323e-019
84.826  3.38675e-019
85.848  3.38026e-019
86.87  3.37376e-019
87.892  3.36725e-019
88.914  3.36073e-019
89.936  3.35419e-019
90.958  3.34764e-019
91.98  3.34106e-019
93.002  3.33448e-019
94.024  3.32787e-019
95.046  3.32124e-019
96.068  3.3146e-019
97.09  3.30793e-019
98.112  3.30124e-019
99.134  3.29452e-019
100.156  3.28779e-019
101.178  3.28102e-019
102.2  3.27423e-019
103.222  3.26742e-019
104.244  3.26057e-019
105.266  3.2537e-019
106.288  3.2468e-019
107.31  3.23987e-019
108.332  3.2329e-019
109.354  3.22591e-019
110.376  3.21888e-019
111.398  3.21181e-019
112.42  3.20472e-019
113.442  3.19759e-019
114.464  3.19042e-019
115.486  3.18321e-019
116.508  3.17597e-019
117.53  3.16869e-019
118.552  3.16137e-019
119.574  3.15401e-019
120.596  3.14661e-019
121.618  3.13917e-019
122.64  3.13169e-019
123.662  3.12416e-019
124.684  3.11659e-019
125.706  3.10898e-019
126.728  3.10132e-019
127.75  3.09362e-019
128.772  3.08587e-019
129.794  3.07807e-019
130.816  3.07023e-019
131.838  3.06233e-019
132.86  3.05439e-019
133.882  3.0464e-019
134.904  3.03836e-019
135.926  3.03026e-019
136.948  3.02211e-019
137.97  3.01391e-019
138.992  3.00566e-019
140.014  2.99735e-019
141.036  2.98899e-019
142.058  2.98057e-019
143.08  2.9721e-019
144.102  2.96356e-019
145.124  2.95497e-019
146.146  2.94632e-019
147.168  2.93761e-019
148.19  2.92884e-019
149.212  2.92e-019
150.234  2.91111e-019
151.256  2.90215e-019
152.278  2.89313e-019
153.3  2.88404e-019
154.322  2.87488e-019
155.344  2.86566e-019
156.366  2.85637e-019
157.388  2.84702e-019
158.41  2.83759e-019
159.432  2.82809e-019
160.454  2.81852e-019
161.476  2.80888e-019
162.498  2.79916e-019
163.52  2.78937e-019
164.542  2.7795e-019
165.564  2.76955e-019
166.586  2.75953e-019
167.608  2.74942e-019
168.63  2.73924e-019
169.652  2.72897e-019
170.674  2.71862e-019
171.696  2.70819e-019
172.718  2.69767e-019
173.74  2.68706e-019
174.762  2.67637e-019
175.784  2.66558e-019
176.806  2.65471e-019
177.828  2.64374e-019
178.85  2.63267e-019
179.872  2.62152e-019
180.894  2.61026e-019
181.916  2.59891e-019
182.938  2.58745e-019
183.96  2.5759e-019
184.982  2.56424e-019
186.004  2.55248e-019
187.026  2.54061e-019
188.048  2.52863e-019
189.07  2.51654e-019
190.092  2.50434e-019
191.114  2.49203e-019
192.136  2.4796e-019
193.158  2.46705e-019
194.18  2.45439e-019
195.202  2.4416e-019
196.224  2.42869e-019
197.246  2.41566e-019
198.268  2.4025e-019
199.29  2.38921e-019
200.312  2.3758e-019
201.334  2.36225e-019
202.356  2.34856e-019
203.378  2.33474e-019
204.4  2.32078e-019
205.422  2.30668e-019
206.444  2.29244e-019
207.466  2.27805e-019
208.488  2.26352e-019
209.51  2.24883e-019
210.532  2.234e-019
211.554  2.21901e-019
212.576  2.20387e-019
213.598  2.18857e-019
214.62  2.17311e-019
215.642  2.15749e-019
216.664  2.1417e-019
217.686  2.12575e-019
218.708  2.10964e-019
219.73  2.09335e-019
220.752  2.07689e-019
221.774  2.06026e-019
222.796  2.04345e-019
223.818  2.02646e-019
224.84  2.0093e-019
225.862  1.99195e-019
226.884  1.97442e-019
227.906  1.9567e-019
228.928  1.9388e-019
229.95  1.92071e-019
230.972  1.90243e-019
231.994  1.88396e-019
233.016  1.8653e-019
234.038  1.84644e-019
235.06  1.82739e-019
236.082  1.80814e-019
237.104  1.78869e-019
238.126  1.76904e-019
239.148  1.7492e-019
240.17  1.72915e-019
241.192  1.70891e-019
242.214  1.68846e-019
243.236  1.66781e-019
244.258  1.64696e-019
245.28  1.62591e-019
246.302  1.60465e-019
247.324  1.5832e-019
248.346  1.56154e-019
249.368  1.53969e-019
250.39  1.51763e-019
251.412  1.49538e-019
252.434  1.47293e-019
253.456  1.45029e-019
254.478  1.42745e-019
255.5  1.40442e-019
256.522  1.38121e-019
257.544  1.35781e-019
258.566  1.33422e-019
259.588  1.31046e-019
260.61  1.28652e-019
261.632  1.2624e-019
262.654  1.23813e-019
263.676  1.21368e-019
264.698  1.18908e-019
265.72  1.16433e-019
266.742  1.13943e-019
267.764  1.11439e-019
268.786  1.08922e-019
269.808  1.06392e-019
270.83  1.03851e-019
271.852  1.01298e-019
272.874  9.87354e-020
273.896  9.61635e-020
274.918  9.35833e-020
275.94  9.0996e-020
276.962  8.84026e-020
277.984  8.58044e-020
279.006  8.32024e-020
280.028  8.05981e-020
281.05  7.79928e-020
282.072  7.5388e-020
283.094  7.27851e-020
284.116  7.01858e-020
285.138  6.75917e-020
286.16  6.50045e-020
287.182  6.24262e-020
288.204  5.98587e-020
289.226  5.73038e-020
290.248  5.47639e-020
291.27  5.2241e-020
292.292  4.97375e-020
293.314  4.72557e-020
294.336  4.47982e-020
295.358  4.23676e-020
296.38  3.99666e-020
297.402  3.75982e-020
298.424  3.52651e-020
299.446  3.29705e-020
300.468  3.07177e-020
301.49  2.851e-020
302.512  2.63508e-020
303.534  2.42437e-020
304.556  2.21926e-020
305.578  2.02013e-020
306.6  1.82738e-020
307.622  1.64143e-020
308.644  1.46273e-020
309.666  1.29171e-020
310.688  1.12886e-020
311.71  9.74648e-021
312.732  8.29587e-021
313.754  6.94194e-021
314.776  5.69008e-021
315.798  4.54587e-021
316.82  3.51509e-021
317.842  2.60369e-021
318.864  1.81783e-021
319.886  1.1639e-021
320.908  6.48459e-022
321.93  2.78277e-022
322.952  6.03148e-023
