1.022  8.55859e-021
2.044  8.74876e-021
3.066  8.93858e-021
4.088  9.12802e-021
5.11  9.31709e-021
6.132  9.50577e-021
7.154  9.69405e-021
8.176  9.88191e-021
9.198  1.00694e-020
10.22  1.02564e-020
11.242  1.04429e-020
12.264  1.06291e-020
13.286  1.08148e-020
14.308  1.1e-020
15.33  1.11849e-020
16.352  1.13693e-020
17.374  1.15533e-020
18.396  1.17369e-020
19.418  1.192e-020
20.44  1.21028e-020
21.462  1.22852e-020
22.484  1.24671e-020
23.506  1.26487e-020
24.528  1.28299e-020
25.55  1.30106e-020
26.572  1.3191e-020
27.594  1.3371e-020
28.616  1.35506e-020
29.638  1.37298e-020
30.66  1.39087e-020
31.682  1.40871e-020
32.704  1.42651e-020
33.726  1.44427e-020
34.748  1.46199e-020
35.77  1.47967e-020
36.792  1.49731e-020
37.814  1.51491e-020
38.836  1.53246e-020
39.858  1.54997e-020
40.88  1.56743e-020
41.902  1.58485e-020
42.924  1.60223e-020
43.946  1.61956e-020
44.968  1.63684e-020
45.99  1.65408e-020
47.012  1.67127e-020
48.034  1.68841e-020
49.056  1.70549e-020
50.078  1.72253e-020
51.1  1.73952e-020
52.122  1.75645e-020
53.144  1.77333e-020
54.166  1.79016e-020
55.188  1.80693e-020
56.21  1.82365e-020
57.232  1.84031e-020
58.254  1.85691e-020
59.276  1.87345e-020
60.298  1.88994e-020
61.32  1.90636e-020
62.342  1.92272e-020
63.364  1.93902e-020
64.386  1.95525e-020
65.408  1.97143e-020
66.43  1.98753e-020
67.452  2.00357e-020
68.474  2.01954e-020
69.496  2.03545e-020
70.518  2.05128e-020
71.54  2.06704e-020
72.562  2.08274e-020
73.584  2.09836e-020
74.606  2.1139e-020
75.628  2.12938e-020
76.65  2.14478e-020
77.672  2.1601e-020
78.694  2.17534e-020
79.716  2.19051e-020
80.738  2.2056e-020
81.76  2.22061e-020
82.782  2.23553e-020
83.804  2.25038e-020
84.826  2.26514e-020
85.848  2.27982e-020
86.87  2.29441e-020
87.892  2.30892e-020
88.914  2.32334e-020
89.936  2.33767e-020
90.958  2.35192e-020
91.98  2.36607e-020
93.002  2.38014e-020
94.024  2.39411e-020
95.046  2.40799e-020
96.068  2.42178e-020
97.09  2.43547e-020
98.112  2.44906e-020
99.134  2.46256e-020
100.156  2.47596e-020
101.178  2.48927e-020
102.2  2.50247e-020
103.222  2.51557e-020
104.244  2.52858e-020
105.266  2.54148e-020
106.288  2.55427e-020
107.31  2.56696e-020
108.332  2.57955e-020
109.354  2.59203e-020
110.376  2.6044e-020
111.398  2.61666e-020
112.42  2.62882e-020
113.442  2.64086e-020
114.464  2.65279e-020
115.486  2.66461e-020
116.508  2.67631e-020
117.53  2.6879e-020
118.552  2.69937e-020
119.574  2.71072e-020
120.596  2.72196e-020
121.618  2.73307e-020
122.64  2.74407e-020
123.662  2.75494e-020
124.684  2.76569e-020
125.706  2.77631e-020
126.728  2.78681e-020
127.75  2.79718e-020
128.772  2.80742e-020
129.794  2.81754e-020
130.816  2.82752e-020
131.838  2.83736e-020
132.86  2.84708e-020
133.882  2.85665e-020
134.904  2.86609e-020
135.926  2.87539e-020
136.948  2.88456e-020
137.97  2.89357e-020
138.992  2.90245e-020
140.014  2.91118e-020
141.036  2.91976e-020
142.058  2.92819e-020
143.08  2.93648e-020
144.102  2.94461e-020
145.124  2.95258e-020
146.146  2.9604e-020
147.168  2.96807e-020
148.19  2.97557e-020
149.212  2.98291e-020
150.234  2.99008e-020
151.256  2.99709e-020
152.278  3.00393e-020
153.3  3.0106e-020
154.322  3.0171e-020
155.344  3.02342e-020
156.366  3.02956e-020
157.388  3.03552e-020
158.41  3.0413e-020
159.432  3.04689e-020
160.454  3.0523e-020
161.476  3.05751e-020
162.498  3.06253e-020
163.52  3.06735e-020
164.542  3.07198e-020
165.564  3.0764e-020
166.586  3.08062e-020
167.608  3.08463e-020
168.63  3.08842e-020
169.652  3.092e-020
170.674  3.09537e-020
171.696  3.09851e-020
172.718  3.10143e-020
173.74  3.10412e-020
174.762  3.10658e-020
175.784  3.1088e-020
176.806  3.11078e-020
177.828  3.11252e-020
178.85  3.11402e-020
179.872  3.11526e-020
180.894  3.11625e-020
181.916  3.11698e-020
182.938  3.11745e-020
183.96  3.11765e-020
184.982  3.11758e-020
186.004  3.11723e-020
187.026  3.11661e-020
188.048  3.1157e-020
189.07  3.11451e-020
190.092  3.11302e-020
191.114  3.11123e-020
192.136  3.10914e-020
193.158  3.10674e-020
194.18  3.10403e-020
195.202  3.10101e-020
196.224  3.09766e-020
197.246  3.09399e-020
198.268  3.08998e-020
199.29  3.08564e-020
200.312  3.08096e-020
201.334  3.07593e-020
202.356  3.07054e-020
203.378  3.0648e-020
204.4  3.0587e-020
205.422  3.05223e-020
206.444  3.04539e-020
207.466  3.03817e-020
208.488  3.03056e-020
209.51  3.02257e-020
210.532  3.01418e-020
211.554  3.00539e-020
212.576  2.99619e-020
213.598  2.98659e-020
214.62  2.97657e-020
215.642  2.96612e-020
216.664  2.95525e-020
217.686  2.94395e-020
218.708  2.93221e-020
219.73  2.92002e-020
220.752  2.90739e-020
221.774  2.8943e-020
222.796  2.88076e-020
223.818  2.86675e-020
224.84  2.85227e-020
225.862  2.83732e-020
226.884  2.8219e-020
227.906  2.80598e-020
228.928  2.78958e-020
229.95  2.77269e-020
230.972  2.7553e-020
231.994  2.73741e-020
233.016  2.71902e-020
234.038  2.70012e-020
235.06  2.6807e-020
236.082  2.66077e-020
237.104  2.64032e-020
238.126  2.61935e-020
239.148  2.59785e-020
240.17  2.57582e-020
241.192  2.55327e-020
242.214  2.53018e-020
243.236  2.50656e-020
244.258  2.4824e-020
245.28  2.4577e-020
246.302  2.43246e-020
247.324  2.40669e-020
248.346  2.38038e-020
249.368  2.35353e-020
250.39  2.32614e-020
251.412  2.29821e-020
252.434  2.26975e-020
253.456  2.24076e-020
254.478  2.21123e-020
255.5  2.18117e-020
256.522  2.1506e-020
257.544  2.1195e-020
258.566  2.08788e-020
259.588  2.05575e-020
260.61  2.02312e-020
