1.022  3.36301e-019
2.044  3.35586e-019
3.066  3.34877e-019
4.088  3.34173e-019
5.11  3.33475e-019
6.132  3.32782e-019
7.154  3.32093e-019
8.176  3.31408e-019
9.198  3.30728e-019
10.22  3.30051e-019
11.242  3.29378e-019
12.264  3.28709e-019
13.286  3.28043e-019
14.308  3.27382e-019
15.33  3.26725e-019
16.352  3.26073e-019
17.374  3.25426e-019
18.396  3.24783e-019
19.418  3.24145e-019
20.44  3.23513e-019
21.462  3.22885e-019
22.484  3.22264e-019
23.506  3.21647e-019
24.528  3.21036e-019
25.55  3.2043e-019
26.572  3.1983e-019
27.594  3.19235e-019
28.616  3.18646e-019
29.638  3.18062e-019
30.66  3.17483e-019
31.682  3.1691e-019
32.704  3.16341e-019
33.726  3.15778e-019
34.748  3.15219e-019
35.77  3.14665e-019
36.792  3.14116e-019
37.814  3.13571e-019
38.836  3.13031e-019
39.858  3.12495e-019
40.88  3.11963e-019
41.902  3.11435e-019
42.924  3.10911e-019
43.946  3.10391e-019
44.968  3.09874e-019
45.99  3.09361e-019
47.012  3.0885e-019
48.034  3.08343e-019
49.056  3.07839e-019
50.078  3.07338e-019
51.1  3.06839e-019
52.122  3.06343e-019
53.144  3.05849e-019
54.166  3.05358e-019
55.188  3.04868e-019
56.21  3.04381e-019
57.232  3.03895e-019
58.254  3.03411e-019
59.276  3.02929e-019
60.298  3.02448e-019
61.32  3.01968e-019
62.342  3.01489e-019
63.364  3.01011e-019
64.386  3.00534e-019
65.408  3.00058e-019
66.43  2.99583e-019
67.452  2.99108e-019
68.474  2.98633e-019
69.496  2.98159e-019
70.518  2.97685e-019
71.54  2.9721e-019
72.562  2.96736e-019
73.584  2.96261e-019
74.606  2.95786e-019
75.628  2.95311e-019
76.65  2.94835e-019
77.672  2.94359e-019
78.694  2.93881e-019
79.716  2.93403e-019
80.738  2.92924e-019
81.76  2.92444e-019
82.782  2.91963e-019
83.804  2.9148e-019
84.826  2.90996e-019
85.848  2.90511e-019
86.87  2.90024e-019
87.892  2.89535e-019
88.914  2.89045e-019
89.936  2.88552e-019
90.958  2.88058e-019
91.98  2.87562e-019
93.002  2.87064e-019
94.024  2.86564e-019
95.046  2.86061e-019
96.068  2.85556e-019
97.09  2.85049e-019
98.112  2.84539e-019
99.134  2.84027e-019
100.156  2.83512e-019
101.178  2.82994e-019
102.2  2.82474e-019
103.222  2.81951e-019
104.244  2.81424e-019
105.266  2.80895e-019
106.288  2.80363e-019
107.31  2.79827e-019
108.332  2.79289e-019
109.354  2.78747e-019
110.376  2.78201e-019
111.398  2.77652e-019
112.42  2.771e-019
113.442  2.76544e-019
114.464  2.75985e-019
115.486  2.75422e-019
116.508  2.74855e-019
117.53  2.74284e-019
118.552  2.7371e-019
119.574  2.73131e-019
120.596  2.72549e-019
121.618  2.71962e-019
122.64  2.71372e-019
123.662  2.70777e-019
124.684  2.70178e-019
125.706  2.69574e-019
126.728  2.68966e-019
127.75  2.68354e-019
128.772  2.67738e-019
129.794  2.67116e-019
130.816  2.6649e-019
131.838  2.6586e-019
132.86  2.65225e-019
133.882  2.64584e-019
134.904  2.6394e-019
135.926  2.6329e-019
136.948  2.62635e-019
137.97  2.61975e-019
138.992  2.6131e-019
140.014  2.60639e-019
141.036  2.59964e-019
142.058  2.59283e-019
143.08  2.58597e-019
144.102  2.57905e-019
145.124  2.57208e-019
146.146  2.56505e-019
147.168  2.55796e-019
148.19  2.55082e-019
149.212  2.54362e-019
150.234  2.53636e-019
151.256  2.52904e-019
152.278  2.52166e-019
153.3  2.51422e-019
154.322  2.50672e-019
155.344  2.49915e-019
156.366  2.49152e-019
157.388  2.48383e-019
158.41  2.47607e-019
159.432  2.46824e-019
160.454  2.46035e-019
161.476  2.45238e-019
162.498  2.44435e-019
163.52  2.43625e-019
164.542  2.42808e-019
165.564  2.41983e-019
166.586  2.41152e-019
167.608  2.40313e-019
168.63  2.39466e-019
169.652  2.38612e-019
170.674  2.37749e-019
171.696  2.3688e-019
172.718  2.36002e-019
173.74  2.35116e-019
174.762  2.34222e-019
175.784  2.33319e-019
176.806  2.32408e-019
177.828  2.31489e-019
178.85  2.3056e-019
179.872  2.29623e-019
180.894  2.28677e-019
181.916  2.27722e-019
182.938  2.26758e-019
183.96  2.25784e-019
184.982  2.248e-019
186.004  2.23807e-019
187.026  2.22804e-019
188.048  2.21791e-019
189.07  2.20768e-019
190.092  2.19735e-019
191.114  2.18691e-019
192.136  2.17637e-019
193.158  2.16572e-019
194.18  2.15496e-019
195.202  2.14408e-019
196.224  2.1331e-019
197.246  2.122e-019
198.268  2.11078e-019
199.29  2.09945e-019
200.312  2.08799e-019
201.334  2.07641e-019
202.356  2.06471e-019
203.378  2.05289e-019
204.4  2.04094e-019
205.422  2.02886e-019
206.444  2.01664e-019
207.466  2.0043e-019
208.488  1.99182e-019
209.51  1.9792e-019
210.532  1.96645e-019
211.554  1.95355e-019
212.576  1.94052e-019
213.598  1.92733e-019
214.62  1.91401e-019
215.642  1.90053e-019
216.664  1.88691e-019
217.686  1.87313e-019
218.708  1.8592e-019
219.73  1.84511e-019
220.752  1.83087e-019
221.774  1.81647e-019
222.796  1.8019e-019
223.818  1.78718e-019
224.84  1.77229e-019
225.862  1.75723e-019
226.884  1.74201e-019
227.906  1.72662e-019
228.928  1.71106e-019
229.95  1.69532e-019
230.972  1.67941e-019
231.994  1.66333e-019
233.016  1.64707e-019
234.038  1.63064e-019
235.06  1.61402e-019
236.082  1.59723e-019
237.104  1.58025e-019
238.126  1.56309e-019
239.148  1.54576e-019
240.17  1.52823e-019
241.192  1.51053e-019
242.214  1.49264e-019
243.236  1.47457e-019
244.258  1.45631e-019
245.28  1.43787e-019
246.302  1.41924e-019
247.324  1.40043e-019
248.346  1.38144e-019
249.368  1.36226e-019
250.39  1.3429e-019
251.412  1.32336e-019
252.434  1.30364e-019
253.456  1.28375e-019
254.478  1.26367e-019
255.5  1.24342e-019
256.522  1.223e-019
257.544  1.20241e-019
258.566  1.18165e-019
259.588  1.16072e-019
260.61  1.13964e-019
261.632  1.1184e-019
262.654  1.097e-019
263.676  1.07545e-019
264.698  1.05376e-019
265.72  1.03192e-019
266.742  1.00996e-019
267.764  9.87857e-020
268.786  9.65635e-020
269.808  9.43297e-020
270.83  9.20848e-020
271.852  8.98296e-020
272.874  8.7565e-020
273.896  8.52917e-020
274.918  8.30106e-020
275.94  8.07226e-020
276.962  7.84288e-020
277.984  7.61302e-020
279.006  7.38278e-020
280.028  7.15229e-020
281.05  6.92167e-020
282.072  6.69104e-020
283.094  6.46053e-020
284.116  6.2303e-020
285.138  6.0005e-020
286.16  5.77127e-020
287.182  5.54278e-020
288.204  5.3152e-020
289.226  5.08872e-020
290.248  4.86351e-020
