1.022  4.38463e-020
2.044  4.31787e-020
3.066  4.25199e-020
4.088  4.187e-020
5.11  4.12286e-020
6.132  4.05957e-020
7.154  3.99712e-020
8.176  3.9355e-020
9.198  3.87468e-020
10.22  3.81467e-020
11.242  3.75546e-020
12.264  3.69704e-020
13.286  3.6394e-020
14.308  3.58253e-020
15.33  3.52645e-020
16.352  3.47112e-020
17.374  3.41656e-020
18.396  3.36276e-020
19.418  3.3097e-020
20.44  3.25739e-020
21.462  3.20581e-020
22.484  3.15496e-020
23.506  3.10484e-020
24.528  3.05542e-020
25.55  3.00672e-020
26.572  2.95871e-020
27.594  2.91139e-020
28.616  2.86476e-020
29.638  2.8188e-020
30.66  2.77351e-020
31.682  2.72887e-020
32.704  2.68489e-020
33.726  2.64155e-020
34.748  2.59884e-020
35.77  2.55676e-020
36.792  2.51529e-020
37.814  2.47443e-020
38.836  2.43418e-020
39.858  2.39452e-020
40.88  2.35544e-020
41.902  2.31694e-020
42.924  2.27902e-020
43.946  2.24165e-020
44.968  2.20484e-020
45.99  2.16858e-020
47.012  2.13285e-020
48.034  2.09766e-020
49.056  2.063e-020
50.078  2.02886e-020
51.1  1.99522e-020
52.122  1.9621e-020
53.144  1.92947e-020
54.166  1.89733e-020
55.188  1.86568e-020
56.21  1.83451e-020
57.232  1.80381e-020
58.254  1.77358e-020
59.276  1.74381e-020
60.298  1.71449e-020
61.32  1.68562e-020
62.342  1.6572e-020
63.364  1.62921e-020
64.386  1.60165e-020
65.408  1.57452e-020
66.43  1.54781e-020
67.452  1.52151e-020
68.474  1.49563e-020
69.496  1.47014e-020
70.518  1.44506e-020
71.54  1.42038e-020
72.562  1.39608e-020
73.584  1.37216e-020
74.606  1.34863e-020
75.628  1.32547e-020
76.65  1.30268e-020
77.672  1.28026e-020
78.694  1.2582e-020
79.716  1.23649e-020
80.738  1.21514e-020
81.76  1.19413e-020
82.782  1.17347e-020
83.804  1.15314e-020
84.826  1.13315e-020
85.848  1.1135e-020
86.87  1.09417e-020
87.892  1.07516e-020
88.914  1.05647e-020
89.936  1.0381e-020
90.958  1.02003e-020
91.98  1.00228e-020
93.002  9.84827e-021
94.024  9.67675e-021
95.046  9.5082e-021
96.068  9.34258e-021
97.09  9.17984e-021
98.112  9.01997e-021
99.134  8.86292e-021
100.156  8.70865e-021
101.178  8.55714e-021
102.2  8.40836e-021
103.222  8.26226e-021
104.244  8.11881e-021
105.266  7.97799e-021
106.288  7.83976e-021
107.31  7.7041e-021
108.332  7.57096e-021
109.354  7.44032e-021
110.376  7.31215e-021
111.398  7.18641e-021
112.42  7.06309e-021
113.442  6.94215e-021
114.464  6.82355e-021
115.486  6.70728e-021
116.508  6.5933e-021
117.53  6.48158e-021
118.552  6.3721e-021
119.574  6.26483e-021
120.596  6.15974e-021
121.618  6.0568e-021
122.64  5.95599e-021
123.662  5.85728e-021
124.684  5.76064e-021
125.706  5.66605e-021
126.728  5.57349e-021
127.75  5.48291e-021
128.772  5.39431e-021
129.794  5.30765e-021
130.816  5.22291e-021
131.838  5.14007e-021
132.86  5.05909e-021
133.882  4.97995e-021
134.904  4.90264e-021
135.926  4.82712e-021
136.948  4.75337e-021
137.97  4.68137e-021
138.992  4.61109e-021
140.014  4.5425e-021
141.036  4.47559e-021
142.058  4.41034e-021
143.08  4.34671e-021
144.102  4.28468e-021
145.124  4.22423e-021
146.146  4.16534e-021
147.168  4.10798e-021
148.19  4.05214e-021
149.212  3.99778e-021
150.234  3.94489e-021
151.256  3.89343e-021
152.278  3.8434e-021
153.3  3.79477e-021
154.322  3.7475e-021
155.344  3.70159e-021
156.366  3.65701e-021
157.388  3.61373e-021
158.41  3.57174e-021
159.432  3.531e-021
160.454  3.49151e-021
161.476  3.45323e-021
162.498  3.41614e-021
163.52  3.38023e-021
164.542  3.34547e-021
165.564  3.31183e-021
166.586  3.2793e-021
167.608  3.24785e-021
168.63  3.21745e-021
169.652  3.1881e-021
170.674  3.15976e-021
171.696  3.13242e-021
172.718  3.10604e-021
173.74  3.08062e-021
174.762  3.05612e-021
175.784  3.03252e-021
176.806  3.00981e-021
177.828  2.98795e-021
178.85  2.96693e-021
179.872  2.94673e-021
180.894  2.92732e-021
181.916  2.90868e-021
182.938  2.89078e-021
183.96  2.87361e-021
184.982  2.85714e-021
186.004  2.84135e-021
187.026  2.82622e-021
