1.022  7.31888e-020
2.044  7.21935e-020
3.066  7.12104e-020
4.088  7.02393e-020
5.11  6.92801e-020
6.132  6.83325e-020
7.154  6.73964e-020
8.176  6.64716e-020
9.198  6.5558e-020
10.22  6.46554e-020
11.242  6.37637e-020
12.264  6.28828e-020
13.286  6.20127e-020
14.308  6.11533e-020
15.33  6.03045e-020
16.352  5.94663e-020
17.374  5.86386e-020
18.396  5.78213e-020
19.418  5.70143e-020
20.44  5.62177e-020
21.462  5.54312e-020
22.484  5.46548e-020
23.506  5.38884e-020
24.528  5.3132e-020
25.55  5.23853e-020
26.572  5.16483e-020
27.594  5.0921e-020
28.616  5.02031e-020
29.638  4.94946e-020
30.66  4.87953e-020
31.682  4.81052e-020
32.704  4.74242e-020
33.726  4.6752e-020
34.748  4.60887e-020
35.77  4.54341e-020
36.792  4.47881e-020
37.814  4.41506e-020
38.836  4.35214e-020
39.858  4.29005e-020
40.88  4.22877e-020
41.902  4.16829e-020
42.924  4.10861e-020
43.946  4.04972e-020
44.968  3.99159e-020
45.99  3.93423e-020
47.012  3.87761e-020
48.034  3.82174e-020
49.056  3.7666e-020
50.078  3.71219e-020
51.1  3.65848e-020
52.122  3.60548e-020
53.144  3.55317e-020
54.166  3.50155e-020
55.188  3.4506e-020
56.21  3.40031e-020
57.232  3.35069e-020
58.254  3.30171e-020
59.276  3.25338e-020
60.298  3.20568e-020
61.32  3.1586e-020
62.342  3.11213e-020
63.364  3.06628e-020
64.386  3.02102e-020
65.408  2.97636e-020
66.43  2.93229e-020
67.452  2.88879e-020
68.474  2.84586e-020
69.496  2.80349e-020
70.518  2.76168e-020
71.54  2.72042e-020
72.562  2.6797e-020
73.584  2.63951e-020
74.606  2.59986e-020
75.628  2.56073e-020
76.65  2.52211e-020
77.672  2.484e-020
78.694  2.4464e-020
79.716  2.40929e-020
80.738  2.37267e-020
81.76  2.33654e-020
82.782  2.30089e-020
83.804  2.26571e-020
84.826  2.231e-020
85.848  2.19675e-020
86.87  2.16296e-020
87.892  2.12962e-020
88.914  2.09672e-020
89.936  2.06427e-020
90.958  2.03225e-020
91.98  2.00066e-020
93.002  1.96949e-020
