1.022  3.68082e-019
2.044  3.67229e-019
3.066  3.66383e-019
4.088  3.65544e-019
5.11  3.64712e-019
6.132  3.63885e-019
7.154  3.63064e-019
8.176  3.62248e-019
9.198  3.61437e-019
10.22  3.60631e-019
11.242  3.5983e-019
12.264  3.59033e-019
13.286  3.58241e-019
14.308  3.57455e-019
15.33  3.56673e-019
16.352  3.55897e-019
17.374  3.55127e-019
18.396  3.54363e-019
19.418  3.53605e-019
20.44  3.52852e-019
21.462  3.52107e-019
22.484  3.51367e-019
23.506  3.50634e-019
24.528  3.49907e-019
25.55  3.49187e-019
26.572  3.48473e-019
27.594  3.47766e-019
28.616  3.47065e-019
29.638  3.46371e-019
30.66  3.45682e-019
31.682  3.45e-019
32.704  3.44324e-019
33.726  3.43654e-019
34.748  3.42989e-019
35.77  3.42331e-019
36.792  3.41677e-019
37.814  3.4103e-019
38.836  3.40387e-019
39.858  3.3975e-019
40.88  3.39117e-019
41.902  3.38489e-019
42.924  3.37866e-019
43.946  3.37248e-019
44.968  3.36633e-019
45.99  3.36023e-019
47.012  3.35417e-019
48.034  3.34815e-019
49.056  3.34216e-019
50.078  3.33621e-019
51.1  3.33029e-019
52.122  3.3244e-019
53.144  3.31854e-019
54.166  3.31271e-019
55.188  3.30691e-019
56.21  3.30113e-019
57.232  3.29537e-019
58.254  3.28964e-019
59.276  3.28393e-019
60.298  3.27824e-019
61.32  3.27256e-019
62.342  3.26691e-019
63.364  3.26126e-019
64.386  3.25563e-019
65.408  3.25001e-019
66.43  3.2444e-019
67.452  3.2388e-019
68.474  3.23321e-019
69.496  3.22763e-019
70.518  3.22205e-019
71.54  3.21647e-019
72.562  3.2109e-019
73.584  3.20533e-019
74.606  3.19975e-019
75.628  3.19418e-019
76.65  3.18861e-019
77.672  3.18303e-019
78.694  3.17744e-019
79.716  3.17185e-019
80.738  3.16626e-019
81.76  3.16065e-019
82.782  3.15504e-019
83.804  3.14941e-019
84.826  3.14378e-019
85.848  3.13813e-019
86.87  3.13247e-019
87.892  3.12679e-019
88.914  3.1211e-019
89.936  3.11539e-019
90.958  3.10967e-019
91.98  3.10392e-019
93.002  3.09816e-019
94.024  3.09238e-019
95.046  3.08657e-019
96.068  3.08075e-019
97.09  3.0749e-019
98.112  3.06903e-019
99.134  3.06313e-019
100.156  3.05721e-019
101.178  3.05126e-019
102.2  3.04528e-019
103.222  3.03928e-019
104.244  3.03325e-019
105.266  3.02719e-019
106.288  3.0211e-019
107.31  3.01497e-019
108.332  3.00882e-019
109.354  3.00263e-019
110.376  2.99641e-019
111.398  2.99016e-019
112.42  2.98387e-019
113.442  2.97754e-019
114.464  2.97118e-019
115.486  2.96479e-019
116.508  2.95835e-019
117.53  2.95188e-019
118.552  2.94537e-019
119.574  2.93881e-019
120.596  2.93222e-019
121.618  2.92559e-019
122.64  2.91891e-019
123.662  2.9122e-019
124.684  2.90544e-019
125.706  2.89863e-019
126.728  2.89178e-019
127.75  2.88489e-019
128.772  2.87795e-019
129.794  2.87097e-019
130.816  2.86393e-019
131.838  2.85685e-019
132.86  2.84973e-019
133.882  2.84255e-019
134.904  2.83532e-019
135.926  2.82804e-019
136.948  2.82072e-019
137.97  2.81334e-019
138.992  2.8059e-019
140.014  2.79842e-019
141.036  2.79088e-019
142.058  2.78328e-019
143.08  2.77563e-019
144.102  2.76793e-019
145.124  2.76016e-019
146.146  2.75234e-019
147.168  2.74446e-019
148.19  2.73653e-019
149.212  2.72853e-019
150.234  2.72047e-019
151.256  2.71235e-019
152.278  2.70417e-019
153.3  2.69592e-019
154.322  2.68761e-019
155.344  2.67923e-019
156.366  2.67079e-019
157.388  2.66229e-019
158.41  2.65371e-019
159.432  2.64507e-019
160.454  2.63635e-019
161.476  2.62757e-019
162.498  2.61871e-019
163.52  2.60979e-019
164.542  2.60078e-019
165.564  2.59171e-019
166.586  2.58256e-019
167.608  2.57333e-019
168.63  2.56402e-019
169.652  2.55463e-019
170.674  2.54517e-019
171.696  2.53562e-019
172.718  2.52599e-019
173.74  2.51627e-019
174.762  2.50647e-019
175.784  2.49659e-019
176.806  2.48661e-019
177.828  2.47655e-019
178.85  2.46639e-019
179.872  2.45615e-019
180.894  2.44581e-019
181.916  2.43538e-019
182.938  2.42484e-019
183.96  2.41422e-019
184.982  2.40349e-019
186.004  2.39266e-019
187.026  2.38173e-019
188.048  2.37069e-019
189.07  2.35955e-019
190.092  2.34831e-019
191.114  2.33695e-019
192.136  2.32548e-019
193.158  2.3139e-019
194.18  2.30221e-019
195.202  2.2904e-019
196.224  2.27847e-019
197.246  2.26642e-019
198.268  2.25425e-019
199.29  2.24196e-019
200.312  2.22954e-019
201.334  2.217e-019
202.356  2.20433e-019
203.378  2.19152e-019
204.4  2.17859e-019
205.422  2.16551e-019
206.444  2.15231e-019
207.466  2.13896e-019
208.488  2.12547e-019
209.51  2.11184e-019
210.532  2.09807e-019
211.554  2.08414e-019
212.576  2.07007e-019
213.598  2.05585e-019
214.62  2.04148e-019
215.642  2.02695e-019
216.664  2.01227e-019
217.686  1.99742e-019
218.708  1.98242e-019
219.73  1.96725e-019
220.752  1.95192e-019
221.774  1.93642e-019
222.796  1.92076e-019
223.818  1.90492e-019
224.84  1.88891e-019
225.862  1.87273e-019
226.884  1.85638e-019
227.906  1.83984e-019
228.928  1.82313e-019
229.95  1.80624e-019
230.972  1.78917e-019
231.994  1.77191e-019
233.016  1.75447e-019
234.038  1.73684e-019
235.06  1.71903e-019
236.082  1.70103e-019
237.104  1.68284e-019
238.126  1.66446e-019
239.148  1.64589e-019
240.17  1.62713e-019
241.192  1.60817e-019
242.214  1.58903e-019
243.236  1.56969e-019
244.258  1.55015e-019
245.28  1.53043e-019
246.302  1.51051e-019
247.324  1.4904e-019
248.346  1.4701e-019
249.368  1.4496e-019
250.39  1.42892e-019
251.412  1.40804e-019
252.434  1.38698e-019
253.456  1.36573e-019
254.478  1.3443e-019
255.5  1.32269e-019
256.522  1.30089e-019
257.544  1.27891e-019
258.566  1.25677e-019
259.588  1.23444e-019
260.61  1.21195e-019
261.632  1.1893e-019
262.654  1.16648e-019
263.676  1.14351e-019
264.698  1.12039e-019
265.72  1.09712e-019
266.742  1.07371e-019
267.764  1.05016e-019
268.786  1.02649e-019
269.808  1.00269e-019
270.83  9.78785e-020
271.852  9.5477e-020
272.874  9.30656e-020
273.896  9.06453e-020
274.918  8.8217e-020
275.94  8.57817e-020
276.962  8.33404e-020
277.984  8.08943e-020
279.006  7.84444e-020
280.028  7.59921e-020
281.05  7.35387e-020
282.072  7.10854e-020
283.094  6.86337e-020
284.116  6.61852e-020
285.138  6.37413e-020
286.16  6.13039e-020
287.182  5.88745e-020
288.204  5.64551e-020
289.226  5.40474e-020
290.248  5.16536e-020
291.27  4.92757e-020
292.292  4.69159e-020
293.314  4.45764e-020
294.336  4.22597e-020
295.358  3.99681e-020
296.38  3.77043e-020
297.402  3.5471e-020
298.424  3.3271e-020
299.446  3.11072e-020
300.468  2.89826e-020
301.49  2.69003e-020
302.512  2.48638e-020
303.534  2.28763e-020
304.556  2.09414e-020
305.578  1.90629e-020
306.6  1.72445e-020
307.622  1.54902e-020
308.644  1.38041e-020
309.666  1.21905e-020
310.688  1.06539e-020
311.71  9.1987e-021
312.732  7.82981e-021
313.754  6.5521e-021
314.776  5.37067e-021
315.798  4.29079e-021
316.82  3.31792e-021
317.842  2.4577e-021
318.864  1.71595e-021
319.886  1.09869e-021
320.908  6.1214e-022
321.93  2.62697e-022
322.952  5.69391e-023
