1.022  2.23643e-019
2.044  2.23388e-019
3.066  2.23135e-019
4.088  2.22884e-019
5.11  2.22635e-019
6.132  2.22387e-019
7.154  2.2214e-019
8.176  2.21895e-019
9.198  2.2165e-019
10.22  2.21406e-019
11.242  2.21163e-019
12.264  2.2092e-019
13.286  2.20679e-019
14.308  2.20438e-019
15.33  2.20199e-019
16.352  2.19961e-019
17.374  2.19725e-019
18.396  2.1949e-019
19.418  2.19257e-019
20.44  2.19025e-019
21.462  2.18796e-019
22.484  2.18569e-019
23.506  2.18343e-019
24.528  2.1812e-019
25.55  2.17899e-019
26.572  2.1768e-019
27.594  2.17463e-019
28.616  2.17248e-019
29.638  2.17036e-019
30.66  2.16825e-019
31.682  2.16616e-019
32.704  2.1641e-019
33.726  2.16205e-019
34.748  2.16002e-019
35.77  2.15801e-019
36.792  2.15602e-019
37.814  2.15404e-019
38.836  2.15208e-019
39.858  2.15013e-019
40.88  2.1482e-019
41.902  2.14628e-019
42.924  2.14437e-019
43.946  2.14248e-019
44.968  2.1406e-019
45.99  2.13872e-019
47.012  2.13686e-019
48.034  2.135e-019
49.056  2.13315e-019
50.078  2.1313e-019
51.1  2.12947e-019
52.122  2.12763e-019
53.144  2.1258e-019
54.166  2.12397e-019
55.188  2.12215e-019
56.21  2.12032e-019
57.232  2.1185e-019
58.254  2.11667e-019
59.276  2.11484e-019
60.298  2.11301e-019
61.32  2.11118e-019
62.342  2.10934e-019
63.364  2.1075e-019
64.386  2.10565e-019
65.408  2.1038e-019
66.43  2.10193e-019
67.452  2.10006e-019
68.474  2.09818e-019
69.496  2.09629e-019
70.518  2.09439e-019
71.54  2.09248e-019
72.562  2.09056e-019
73.584  2.08862e-019
74.606  2.08667e-019
75.628  2.08471e-019
76.65  2.08273e-019
77.672  2.08073e-019
78.694  2.07872e-019
79.716  2.07669e-019
80.738  2.07465e-019
81.76  2.07259e-019
82.782  2.0705e-019
83.804  2.0684e-019
84.826  2.06628e-019
85.848  2.06414e-019
