1.022  1.18657e-020
2.044  1.1645e-020
3.066  1.14285e-020
4.088  1.12162e-020
5.11  1.10081e-020
6.132  1.08039e-020
7.154  1.06038e-020
8.176  1.04076e-020
9.198  1.02153e-020
10.22  1.00269e-020
11.242  9.84225e-021
12.264  9.66138e-021
13.286  9.48424e-021
14.308  9.31079e-021
15.33  9.141e-021
16.352  8.97483e-021
17.374  8.81224e-021
18.396  8.6532e-021
19.418  8.49768e-021
20.44  8.34562e-021
21.462  8.19701e-021
22.484  8.05178e-021
23.506  7.90991e-021
24.528  7.77136e-021
25.55  7.63608e-021
26.572  7.50403e-021
27.594  7.37518e-021
28.616  7.24948e-021
29.638  7.12689e-021
30.66  7.00737e-021
31.682  6.89088e-021
32.704  6.77738e-021
33.726  6.66683e-021
34.748  6.55918e-021
35.77  6.4544e-021
36.792  6.35245e-021
37.814  6.25329e-021
38.836  6.15688e-021
39.858  6.06318e-021
40.88  5.97216e-021
41.902  5.88377e-021
42.924  5.79798e-021
43.946  5.71475e-021
44.968  5.63404e-021
45.99  5.55582e-021
47.012  5.48006e-021
48.034  5.40671e-021
49.056  5.33575e-021
50.078  5.26713e-021
51.1  5.20083e-021
52.122  5.13681e-021
53.144  5.07503e-021
54.166  5.01548e-021
55.188  4.9581e-021
56.21  4.90288e-021
57.232  4.84977e-021
58.254  4.79875e-021
59.276  4.74979e-021
60.298  4.70286e-021
61.32  4.65793e-021
62.342  4.61496e-021
63.364  4.57393e-021
64.386  4.53482e-021
65.408  4.49758e-021
66.43  4.4622e-021
67.452  4.42865e-021
68.474  4.39689e-021
69.496  4.36691e-021
70.518  4.33867e-021
71.54  4.31215e-021
72.562  4.28732e-021
73.584  4.26416e-021
74.606  4.24264e-021
75.628  4.22274e-021
76.65  4.20443e-021
77.672  4.18769e-021
78.694  4.17249e-021
79.716  4.15881e-021
80.738  4.14663e-021
81.76  4.13592e-021
82.782  4.12666e-021
83.804  4.11883e-021
84.826  4.1124e-021
85.848  4.10735e-021
86.87  4.10366e-021
87.892  4.10131e-021
88.914  4.10027e-021
89.936  4.10053e-021
90.958  4.10206e-021
91.98  4.10485e-021
93.002  4.10887e-021
94.024  4.11409e-021
95.046  4.12051e-021
96.068  4.1281e-021
97.09  4.13684e-021
98.112  4.14671e-021
99.134  4.15769e-021
100.156  4.16976e-021
101.178  4.1829e-021
102.2  4.1971e-021
103.222  4.21233e-021
104.244  4.22857e-021
105.266  4.24581e-021
106.288  4.26403e-021
107.31  4.2832e-021
108.332  4.30331e-021
109.354  4.32435e-021
110.376  4.34629e-021
111.398  4.36911e-021
112.42  4.3928e-021
113.442  4.41734e-021
114.464  4.44271e-021
115.486  4.46889e-021
116.508  4.49587e-021
117.53  4.52363e-021
118.552  4.55214e-021
119.574  4.5814e-021
120.596  4.61138e-021
121.618  4.64207e-021
122.64  4.67345e-021
123.662  4.7055e-021
124.684  4.7382e-021
125.706  4.77154e-021
126.728  4.8055e-021
127.75  4.84005e-021
128.772  4.8752e-021
129.794  4.91091e-021
130.816  4.94716e-021
131.838  4.98395e-021
132.86  5.02125e-021
133.882  5.05904e-021
134.904  5.09732e-021
135.926  5.13605e-021
136.948  5.17522e-021
137.97  5.21481e-021
138.992  5.25481e-021
140.014  5.2952e-021
141.036  5.33596e-021
142.058  5.37706e-021
143.08  5.4185e-021
144.102  5.46025e-021
145.124  5.50229e-021
146.146  5.54461e-021
147.168  5.58718e-021
148.19  5.62999e-021
149.212  5.67302e-021
150.234  5.71624e-021
151.256  5.75965e-021
152.278  5.80321e-021
153.3  5.84691e-021
154.322  5.89073e-021
155.344  5.93465e-021
156.366  5.97864e-021
157.388  6.02269e-021
158.41  6.06678e-021
159.432  6.11088e-021
160.454  6.15497e-021
161.476  6.19904e-021
162.498  6.24306e-021
163.52  6.287e-021
164.542  6.33085e-021
165.564  6.37459e-021
166.586  6.41818e-021
167.608  6.46162e-021
168.63  6.50487e-021
169.652  6.54791e-021
170.674  6.59072e-021
171.696  6.63327e-021
172.718  6.67555e-021
173.74  6.71752e-021
174.762  6.75916e-021
175.784  6.80045e-021
176.806  6.84136e-021
177.828  6.88187e-021
178.85  6.92195e-021
179.872  6.96158e-021
180.894  7.00072e-021
181.916  7.03936e-021
182.938  7.07747e-021
183.96  7.11501e-021
184.982  7.15197e-021
186.004  7.18831e-021
187.026  7.22401e-021
188.048  7.25905e-021
189.07  7.29338e-021
190.092  7.32699e-021
191.114  7.35984e-021
192.136  7.39191e-021
193.158  7.42317e-021
194.18  7.45359e-021
195.202  7.48314e-021
196.224  7.51179e-021
197.246  7.53951e-021
198.268  7.56627e-021
199.29  7.59204e-021
200.312  7.61679e-021
201.334  7.64049e-021
202.356  7.66311e-021
203.378  7.68462e-021
204.4  7.70499e-021
205.422  7.72418e-021
206.444  7.74218e-021
207.466  7.75893e-021
208.488  7.77443e-021
209.51  7.78862e-021
210.532  7.80149e-021
211.554  7.813e-021
212.576  7.82311e-021
213.598  7.83181e-021
214.62  7.83905e-021
215.642  7.84481e-021
216.664  7.84906e-021
217.686  7.85175e-021
218.708  7.85288e-021
219.73  7.85239e-021
220.752  7.85027e-021
221.774  7.84648e-021
222.796  7.841e-021
223.818  7.83379e-021
224.84  7.82482e-021
225.862  7.81406e-021
226.884  7.8015e-021
227.906  7.78709e-021
228.928  7.77081e-021
229.95  7.75263e-021
230.972  7.73253e-021
231.994  7.71048e-021
233.016  7.68645e-021
234.038  7.66042e-021
235.06  7.63237e-021
236.082  7.60227e-021
237.104  7.5701e-021
238.126  7.53583e-021
239.148  7.49945e-021
240.17  7.46094e-021
241.192  7.42027e-021
242.214  7.37743e-021
243.236  7.3324e-021
244.258  7.28517e-021
245.28  7.23572e-021
246.302  7.18403e-021
247.324  7.1301e-021
248.346  7.07392e-021
249.368  7.01547e-021
250.39  6.95475e-021
251.412  6.89176e-021
252.434  6.82648e-021
253.456  6.75892e-021
254.478  6.68907e-021
255.5  6.61695e-021
256.522  6.54254e-021
257.544  6.46586e-021
258.566  6.38691e-021
259.588  6.30571e-021
260.61  6.22227e-021
261.632  6.1366e-021
262.654  6.04872e-021
263.676  5.95865e-021
264.698  5.86642e-021
265.72  5.77205e-021
266.742  5.67556e-021
267.764  5.577e-021
268.786  5.4764e-021
269.808  5.37379e-021
270.83  5.26923e-021
271.852  5.16275e-021
272.874  5.0544e-021
273.896  4.94425e-021
274.918  4.83235e-021
275.94  4.71875e-021
276.962  4.60353e-021
277.984  4.48677e-021
279.006  4.36852e-021
280.028  4.24888e-021
281.05  4.12793e-021
282.072  4.00576e-021
283.094  3.88247e-021
284.116  3.75815e-021
285.138  3.63293e-021
286.16  3.50689e-021
287.182  3.38018e-021
288.204  3.2529e-021
289.226  3.1252e-021
290.248  2.99721e-021
291.27  2.86908e-021
292.292  2.74095e-021
293.314  2.61299e-021
294.336  2.48536e-021
295.358  2.35824e-021
296.38  2.23181e-021
297.402  2.10625e-021
298.424  1.98177e-021
299.446  1.85857e-021
300.468  1.73688e-021
301.49  1.6169e-021
302.512  1.49888e-021
303.534  1.38307e-021
