1.022  2.77086e-020
2.044  2.72449e-020
3.066  2.67879e-020
4.088  2.63376e-020
5.11  2.58939e-020
6.132  2.54566e-020
7.154  2.50258e-020
8.176  2.46013e-020
9.198  2.4183e-020
10.22  2.37708e-020
11.242  2.33647e-020
12.264  2.29647e-020
13.286  2.25707e-020
14.308  2.21826e-020
15.33  2.18004e-020
16.352  2.1424e-020
17.374  2.10534e-020
18.396  2.06886e-020
19.418  2.03295e-020
20.44  1.9976e-020
21.462  1.96281e-020
22.484  1.92857e-020
23.506  1.89487e-020
24.528  1.86172e-020
25.55  1.82911e-020
26.572  1.79702e-020
27.594  1.76545e-020
28.616  1.7344e-020
29.638  1.70386e-020
30.66  1.67383e-020
31.682  1.64429e-020
32.704  1.61524e-020
33.726  1.58667e-020
34.748  1.55859e-020
35.77  1.53097e-020
36.792  1.50383e-020
37.814  1.47714e-020
38.836  1.4509e-020
39.858  1.42512e-020
40.88  1.39977e-020
41.902  1.37486e-020
42.924  1.35038e-020
43.946  1.32632e-020
44.968  1.30269e-020
45.99  1.27946e-020
47.012  1.25664e-020
48.034  1.23422e-020
49.056  1.2122e-020
50.078  1.19057e-020
51.1  1.16933e-020
52.122  1.14847e-020
53.144  1.12798e-020
54.166  1.10786e-020
55.188  1.0881e-020
56.21  1.06871e-020
57.232  1.04967e-020
58.254  1.03099e-020
59.276  1.01265e-020
60.298  9.9465e-021
61.32  9.76988e-021
62.342  9.59659e-021
63.364  9.42658e-021
64.386  9.2598e-021
65.408  9.09623e-021
66.43  8.9358e-021
67.452  8.77849e-021
68.474  8.62424e-021
69.496  8.47303e-021
70.518  8.32481e-021
71.54  8.17954e-021
72.562  8.03718e-021
73.584  7.89769e-021
74.606  7.76104e-021
75.628  7.6272e-021
76.65  7.49611e-021
77.672  7.36776e-021
78.694  7.24209e-021
79.716  7.11908e-021
80.738  6.9987e-021
81.76  6.8809e-021
82.782  6.76566e-021
83.804  6.65294e-021
84.826  6.54271e-021
85.848  6.43493e-021
86.87  6.32958e-021
87.892  6.22663e-021
88.914  6.12603e-021
89.936  6.02777e-021
90.958  5.93181e-021
91.98  5.83812e-021
93.002  5.74667e-021
94.024  5.65743e-021
95.046  5.57038e-021
96.068  5.48549e-021
97.09  5.40272e-021
98.112  5.32205e-021
99.134  5.24345e-021
100.156  5.16689e-021
101.178  5.09236e-021
102.2  5.01981e-021
103.222  4.94923e-021
104.244  4.88058e-021
105.266  4.81385e-021
106.288  4.74901e-021
107.31  4.68602e-021
108.332  4.62488e-021
109.354  4.56554e-021
110.376  4.50799e-021
111.398  4.4522e-021
112.42  4.39815e-021
113.442  4.34581e-021
114.464  4.29517e-021
115.486  4.24619e-021
116.508  4.19885e-021
117.53  4.15313e-021
118.552  4.10901e-021
119.574  4.06646e-021
120.596  4.02547e-021
121.618  3.986e-021
122.64  3.94803e-021
123.662  3.91155e-021
124.684  3.87653e-021
125.706  3.84295e-021
126.728  3.81079e-021
127.75  3.78002e-021
128.772  3.75062e-021
129.794  3.72257e-021
130.816  3.69586e-021
131.838  3.67045e-021
132.86  3.64633e-021
133.882  3.62347e-021
134.904  3.60186e-021
135.926  3.58146e-021
136.948  3.56227e-021
137.97  3.54426e-021
138.992  3.52741e-021
140.014  3.5117e-021
141.036  3.4971e-021
142.058  3.4836e-021
143.08  3.47117e-021
144.102  3.4598e-021
145.124  3.44946e-021
146.146  3.44013e-021
147.168  3.43179e-021
148.19  3.42442e-021
149.212  3.41799e-021
150.234  3.4125e-021
151.256  3.40791e-021
152.278  3.4042e-021
153.3  3.40136e-021
154.322  3.39936e-021
155.344  3.39819e-021
156.366  3.39781e-021
157.388  3.39821e-021
158.41  3.39937e-021
159.432  3.40126e-021
160.454  3.40387e-021
161.476  3.40717e-021
162.498  3.41114e-021
163.52  3.41576e-021
164.542  3.421e-021
165.564  3.42685e-021
166.586  3.43329e-021
167.608  3.44029e-021
168.63  3.44782e-021
169.652  3.45587e-021
170.674  3.46442e-021
171.696  3.47344e-021
172.718  3.4829e-021
173.74  3.4928e-021
174.762  3.50309e-021
175.784  3.51377e-021
176.806  3.52481e-021
177.828  3.53618e-021
178.85  3.54786e-021
179.872  3.55983e-021
180.894  3.57206e-021
181.916  3.58454e-021
182.938  3.59723e-021
183.96  3.61012e-021
184.982  3.62317e-021
186.004  3.63638e-021
187.026  3.6497e-021
188.048  3.66312e-021
189.07  3.67661e-021
190.092  3.69016e-021
191.114  3.70372e-021
192.136  3.71729e-021
193.158  3.73083e-021
194.18  3.74432e-021
195.202  3.75773e-021
196.224  3.77105e-021
197.246  3.78423e-021
198.268  3.79727e-021
199.29  3.81013e-021
200.312  3.82279e-021
201.334  3.83523e-021
202.356  3.84741e-021
203.378  3.85931e-021
204.4  3.87091e-021
205.422  3.88218e-021
206.444  3.8931e-021
207.466  3.90363e-021
208.488  3.91376e-021
209.51  3.92345e-021
210.532  3.93269e-021
211.554  3.94145e-021
212.576  3.9497e-021
213.598  3.95741e-021
214.62  3.96456e-021
215.642  3.97112e-021
216.664  3.97708e-021
217.686  3.98239e-021
218.708  3.98705e-021
219.73  3.99102e-021
220.752  3.99427e-021
221.774  3.99679e-021
222.796  3.99855e-021
223.818  3.99952e-021
224.84  3.99968e-021
225.862  3.999e-021
226.884  3.99747e-021
227.906  3.99505e-021
228.928  3.99173e-021
229.95  3.98748e-021
230.972  3.98227e-021
231.994  3.9761e-021
233.016  3.96892e-021
234.038  3.96073e-021
235.06  3.9515e-021
236.082  3.94121e-021
237.104  3.92984e-021
238.126  3.91737e-021
239.148  3.90378e-021
240.17  3.88906e-021
241.192  3.87318e-021
242.214  3.85612e-021
243.236  3.83788e-021
244.258  3.81843e-021
245.28  3.79776e-021
246.302  3.77586e-021
247.324  3.7527e-021
248.346  3.72829e-021
249.368  3.7026e-021
250.39  3.67563e-021
251.412  3.64736e-021
252.434  3.61779e-021
253.456  3.5869e-021
254.478  3.5547e-021
255.5  3.52118e-021
256.522  3.48633e-021
257.544  3.45015e-021
258.566  3.41264e-021
259.588  3.37379e-021
260.61  3.33361e-021
261.632  3.29211e-021
262.654  3.24928e-021
263.676  3.20514e-021
264.698  3.15968e-021
265.72  3.11292e-021
266.742  3.06488e-021
267.764  3.01556e-021
268.786  2.96498e-021
269.808  2.91315e-021
270.83  2.8601e-021
271.852  2.80585e-021
272.874  2.75043e-021
273.896  2.69385e-021
274.918  2.63614e-021
275.94  2.57735e-021
276.962  2.51749e-021
277.984  2.45662e-021
279.006  2.39477e-021
280.028  2.33197e-021
281.05  2.26829e-021
282.072  2.20375e-021
283.094  2.13843e-021
284.116  2.07236e-021
285.138  2.00562e-021
286.16  1.93826e-021
287.182  1.87035e-021
288.204  1.80195e-021
289.226  1.73315e-021
