1.022  6.17464e-021
2.044  6.3387e-021
3.066  6.50272e-021
4.088  6.6667e-021
5.11  6.83061e-021
6.132  6.99445e-021
7.154  7.15821e-021
8.176  7.32188e-021
9.198  7.48543e-021
10.22  7.64886e-021
11.242  7.81218e-021
12.264  7.97536e-021
13.286  8.13841e-021
14.308  8.30133e-021
15.33  8.46411e-021
16.352  8.62676e-021
17.374  8.78927e-021
18.396  8.95165e-021
19.418  9.1139e-021
20.44  9.27601e-021
21.462  9.43798e-021
22.484  9.59982e-021
23.506  9.76152e-021
24.528  9.92308e-021
25.55  1.00845e-020
26.572  1.02458e-020
27.594  1.04069e-020
28.616  1.05679e-020
29.638  1.07287e-020
30.66  1.08894e-020
31.682  1.10499e-020
32.704  1.12102e-020
33.726  1.13704e-020
34.748  1.15303e-020
35.77  1.16901e-020
36.792  1.18497e-020
37.814  1.20091e-020
38.836  1.21683e-020
39.858  1.23273e-020
40.88  1.2486e-020
41.902  1.26445e-020
42.924  1.28028e-020
43.946  1.29608e-020
44.968  1.31186e-020
45.99  1.32761e-020
47.012  1.34334e-020
48.034  1.35903e-020
49.056  1.3747e-020
50.078  1.39034e-020
51.1  1.40594e-020
52.122  1.42151e-020
53.144  1.43705e-020
54.166  1.45256e-020
55.188  1.46803e-020
56.21  1.48347e-020
57.232  1.49887e-020
58.254  1.51423e-020
59.276  1.52955e-020
60.298  1.54483e-020
61.32  1.56007e-020
62.342  1.57527e-020
63.364  1.59043e-020
64.386  1.60554e-020
65.408  1.62061e-020
66.43  1.63563e-020
67.452  1.65061e-020
68.474  1.66553e-020
69.496  1.68041e-020
70.518  1.69524e-020
71.54  1.71002e-020
72.562  1.72474e-020
73.584  1.73941e-020
74.606  1.75403e-020
75.628  1.76859e-020
76.65  1.7831e-020
77.672  1.79754e-020
78.694  1.81193e-020
79.716  1.82627e-020
80.738  1.84054e-020
81.76  1.85475e-020
82.782  1.86889e-020
83.804  1.88298e-020
84.826  1.897e-020
85.848  1.91095e-020
86.87  1.92484e-020
87.892  1.93866e-020
88.914  1.95241e-020
89.936  1.96609e-020
90.958  1.97971e-020
91.98  1.99325e-020
93.002  2.00672e-020
94.024  2.02011e-020
95.046  2.03343e-020
96.068  2.04668e-020
97.09  2.05985e-020
98.112  2.07294e-020
99.134  2.08595e-020
100.156  2.09889e-020
101.178  2.11174e-020
102.2  2.12452e-020
103.222  2.13721e-020
104.244  2.14981e-020
105.266  2.16234e-020
106.288  2.17477e-020
107.31  2.18712e-020
108.332  2.19939e-020
109.354  2.21156e-020
110.376  2.22365e-020
111.398  2.23564e-020
112.42  2.24754e-020
113.442  2.25935e-020
114.464  2.27107e-020
115.486  2.28269e-020
116.508  2.29421e-020
117.53  2.30564e-020
118.552  2.31696e-020
119.574  2.32819e-020
120.596  2.33932e-020
121.618  2.35035e-020
122.64  2.36127e-020
123.662  2.37209e-020
124.684  2.3828e-020
125.706  2.3934e-020
126.728  2.4039e-020
127.75  2.41429e-020
128.772  2.42456e-020
129.794  2.43473e-020
130.816  2.44478e-020
131.838  2.45471e-020
132.86  2.46453e-020
133.882  2.47423e-020
134.904  2.48381e-020
135.926  2.49327e-020
136.948  2.50261e-020
137.97  2.51183e-020
138.992  2.52091e-020
140.014  2.52988e-020
141.036  2.53871e-020
142.058  2.54741e-020
143.08  2.55598e-020
144.102  2.56441e-020
145.124  2.57271e-020
146.146  2.58087e-020
147.168  2.58889e-020
148.19  2.59677e-020
149.212  2.6045e-020
150.234  2.61209e-020
151.256  2.61953e-020
152.278  2.62682e-020
153.3  2.63396e-020
154.322  2.64095e-020
155.344  2.64777e-020
156.366  2.65444e-020
157.388  2.66095e-020
158.41  2.66729e-020
159.432  2.67346e-020
160.454  2.67947e-020
161.476  2.68531e-020
162.498  2.69097e-020
163.52  2.69645e-020
164.542  2.70175e-020
165.564  2.70687e-020
166.586  2.71181e-020
167.608  2.71656e-020
168.63  2.72111e-020
169.652  2.72548e-020
170.674  2.72964e-020
171.696  2.7336e-020
172.718  2.73736e-020
173.74  2.74091e-020
174.762  2.74425e-020
175.784  2.74738e-020
176.806  2.75029e-020
177.828  2.75297e-020
178.85  2.75544e-020
179.872  2.75767e-020
180.894  2.75967e-020
181.916  2.76144e-020
182.938  2.76296e-020
183.96  2.76424e-020
184.982  2.76527e-020
186.004  2.76605e-020
187.026  2.76658e-020
188.048  2.76684e-020
189.07  2.76684e-020
190.092  2.76657e-020
191.114  2.76603e-020
192.136  2.7652e-020
193.158  2.7641e-020
194.18  2.76271e-020
195.202  2.76102e-020
196.224  2.75905e-020
197.246  2.75677e-020
198.268  2.75418e-020
199.29  2.75128e-020
200.312  2.74807e-020
201.334  2.74454e-020
202.356  2.74068e-020
203.378  2.7365e-020
204.4  2.73198e-020
205.422  2.72712e-020
206.444  2.72191e-020
207.466  2.71635e-020
208.488  2.71044e-020
209.51  2.70417e-020
210.532  2.69753e-020
211.554  2.69052e-020
212.576  2.68314e-020
213.598  2.67538e-020
214.62  2.66723e-020
215.642  2.65869e-020
216.664  2.64975e-020
217.686  2.64041e-020
218.708  2.63067e-020
219.73  2.62052e-020
220.752  2.60994e-020
221.774  2.59895e-020
222.796  2.58754e-020
223.818  2.57569e-020
224.84  2.5634e-020
225.862  2.55068e-020
226.884  2.53751e-020
227.906  2.5239e-020
228.928  2.50983e-020
229.95  2.4953e-020
230.972  2.48031e-020
231.994  2.46485e-020
233.016  2.44893e-020
234.038  2.43253e-020
235.06  2.41566e-020
236.082  2.3983e-020
237.104  2.38046e-020
238.126  2.36214e-020
239.148  2.34332e-020
240.17  2.32402e-020
241.192  2.30422e-020
242.214  2.28392e-020
243.236  2.26312e-020
244.258  2.24183e-020
245.28  2.22003e-020
246.302  2.19773e-020
247.324  2.17493e-020
248.346  2.15163e-020
249.368  2.12782e-020
250.39  2.10352e-020
251.412  2.07871e-020
252.434  2.0534e-020
253.456  2.02759e-020
254.478  2.00128e-020
255.5  1.97448e-020
256.522  1.94719e-020
257.544  1.91942e-020
258.566  1.89116e-020
259.588  1.86242e-020
260.61  1.83321e-020
261.632  1.80353e-020
262.654  1.77339e-020
263.676  1.74279e-020
264.698  1.71176e-020
265.72  1.68028e-020
266.742  1.64838e-020
267.764  1.61606e-020
268.786  1.58333e-020
269.808  1.55021e-020
270.83  1.5167e-020
271.852  1.48283e-020
272.874  1.4486e-020
273.896  1.41403e-020
274.918  1.37914e-020
275.94  1.34394e-020
276.962  1.30845e-020
277.984  1.2727e-020
279.006  1.2367e-020
280.028  1.20047e-020
281.05  1.16405e-020
282.072  1.12744e-020
283.094  1.09068e-020
284.116  1.05379e-020
285.138  1.01681e-020
286.16  9.79753e-021
287.182  9.42663e-021
288.204  9.05568e-021
289.226  8.68503e-021
290.248  8.31503e-021
291.27  7.94606e-021
292.292  7.5785e-021
293.314  7.21278e-021
294.336  6.8493e-021
295.358  6.48853e-021
296.38  6.13092e-021
297.402  5.77696e-021
298.424  5.42715e-021
299.446  5.08203e-021
300.468  4.74213e-021
301.49  4.40803e-021
302.512  4.08031e-021
303.534  3.7596e-021
304.556  3.44653e-021
305.578  3.14177e-021
306.6  2.84601e-021
307.622  2.55997e-021
308.644  2.28437e-021
309.666  2.02001e-021
310.688  1.76767e-021
311.71  1.52818e-021
312.732  1.3024e-021
313.754  1.09121e-021
314.776  8.95533e-022
315.798  7.16322e-022
316.82  5.54556e-022
317.842  4.11252e-022
318.864  2.87458e-022
319.886  1.84259e-022
320.908  1.02773e-022
321.93  4.41519e-023
322.952  9.57995e-024
