1.022  5.54574e-020
2.044  5.46554e-020
3.066  5.38636e-020
4.088  5.3082e-020
5.11  5.23103e-020
6.132  5.15484e-020
7.154  5.07961e-020
8.176  5.00533e-020
9.198  4.93199e-020
10.22  4.85958e-020
11.242  4.78809e-020
12.264  4.7175e-020
13.286  4.64782e-020
14.308  4.57904e-020
15.33  4.51116e-020
16.352  4.44416e-020
17.374  4.37803e-020
18.396  4.31279e-020
19.418  4.2484e-020
20.44  4.18488e-020
21.462  4.12221e-020
22.484  4.06039e-020
23.506  3.9994e-020
24.528  3.93924e-020
25.55  3.8799e-020
26.572  3.82137e-020
27.594  3.76364e-020
28.616  3.7067e-020
29.638  3.65055e-020
30.66  3.59517e-020
31.682  3.54055e-020
32.704  3.48669e-020
33.726  3.43357e-020
34.748  3.38119e-020
35.77  3.32953e-020
36.792  3.27859e-020
37.814  3.22836e-020
38.836  3.17882e-020
39.858  3.12998e-020
40.88  3.08181e-020
41.902  3.03432e-020
42.924  2.98749e-020
43.946  2.94131e-020
44.968  2.89577e-020
45.99  2.85087e-020
47.012  2.8066e-020
48.034  2.76295e-020
49.056  2.7199e-020
50.078  2.67746e-020
51.1  2.63562e-020
52.122  2.59436e-020
53.144  2.55368e-020
54.166  2.51357e-020
55.188  2.47403e-020
56.21  2.43504e-020
57.232  2.3966e-020
58.254  2.35871e-020
59.276  2.32134e-020
60.298  2.28451e-020
61.32  2.2482e-020
62.342  2.2124e-020
63.364  2.17711e-020
64.386  2.14232e-020
65.408  2.10802e-020
66.43  2.07422e-020
67.452  2.04089e-020
68.474  2.00805e-020
69.496  1.97567e-020
70.518  1.94376e-020
71.54  1.9123e-020
72.562  1.8813e-020
73.584  1.85074e-020
74.606  1.82063e-020
75.628  1.79095e-020
76.65  1.7617e-020
77.672  1.73288e-020
78.694  1.70448e-020
79.716  1.67649e-020
80.738  1.64891e-020
81.76  1.62174e-020
82.782  1.59497e-020
83.804  1.56859e-020
84.826  1.5426e-020
85.848  1.517e-020
86.87  1.49178e-020
87.892  1.46693e-020
88.914  1.44246e-020
89.936  1.41835e-020
90.958  1.39461e-020
91.98  1.37122e-020
93.002  1.34819e-020
94.024  1.32551e-020
95.046  1.30318e-020
96.068  1.28118e-020
97.09  1.25953e-020
98.112  1.23821e-020
99.134  1.21722e-020
100.156  1.19655e-020
101.178  1.17621e-020
102.2  1.15618e-020
103.222  1.13647e-020
104.244  1.11708e-020
105.266  1.09798e-020
106.288  1.0792e-020
107.31  1.06071e-020
108.332  1.04252e-020
109.354  1.02462e-020
110.376  1.00701e-020
111.398  9.89689e-021
112.42  9.7265e-021
113.442  9.55891e-021
114.464  9.39409e-021
115.486  9.232e-021
116.508  9.0726e-021
117.53  8.91588e-021
118.552  8.76179e-021
119.574  8.61031e-021
120.596  8.46141e-021
121.618  8.31505e-021
122.64  8.1712e-021
123.662  8.02984e-021
124.684  7.89094e-021
125.706  7.75446e-021
126.728  7.62039e-021
127.75  7.48868e-021
128.772  7.35931e-021
129.794  7.23225e-021
130.816  7.10748e-021
131.838  6.98497e-021
132.86  6.86469e-021
133.882  6.7466e-021
134.904  6.6307e-021
135.926  6.51694e-021
136.948  6.40531e-021
137.97  6.29577e-021
138.992  6.1883e-021
140.014  6.08288e-021
141.036  5.97947e-021
142.058  5.87806e-021
143.08  5.77862e-021
144.102  5.68111e-021
145.124  5.58553e-021
146.146  5.49183e-021
147.168  5.40001e-021
148.19  5.31002e-021
149.212  5.22186e-021
150.234  5.13549e-021
151.256  5.05089e-021
152.278  4.96803e-021
153.3  4.8869e-021
154.322  4.80746e-021
155.344  4.7297e-021
156.366  4.65359e-021
157.388  4.5791e-021
158.41  4.50622e-021
159.432  4.43492e-021
160.454  4.36518e-021
161.476  4.29697e-021
162.498  4.23027e-021
163.52  4.16506e-021
164.542  4.10132e-021
165.564  4.03901e-021
166.586  3.97813e-021
167.608  3.91864e-021
168.63  3.86053e-021
169.652  3.80377e-021
170.674  3.74834e-021
171.696  3.69421e-021
172.718  3.64137e-021
173.74  3.58979e-021
174.762  3.53945e-021
175.784  3.49033e-021
176.806  3.4424e-021
177.828  3.39564e-021
178.85  3.35004e-021
179.872  3.30556e-021
180.894  3.26219e-021
181.916  3.21991e-021
182.938  3.17868e-021
183.96  3.1385e-021
184.982  3.09933e-021
186.004  3.06117e-021
187.026  3.02397e-021
188.048  2.98773e-021
189.07  2.95242e-021
190.092  2.91801e-021
191.114  2.8845e-021
192.136  2.85184e-021
193.158  2.82003e-021
194.18  2.78905e-021
195.202  2.75886e-021
196.224  2.72944e-021
197.246  2.70079e-021
198.268  2.67287e-021
199.29  2.64566e-021
200.312  2.61914e-021
201.334  2.59329e-021
202.356  2.56808e-021
203.378  2.5435e-021
204.4  2.51953e-021
205.422  2.49614e-021
206.444  2.47331e-021
207.466  2.45101e-021
208.488  2.42924e-021
209.51  2.40796e-021
210.532  2.38715e-021
211.554  2.3668e-021
212.576  2.34688e-021
213.598  2.32738e-021
214.62  2.30826e-021
215.642  2.28951e-021
216.664  2.2711e-021
217.686  2.25302e-021
218.708  2.23525e-021
219.73  2.21776e-021
220.752  2.20054e-021
221.774  2.18355e-021
222.796  2.16679e-021
223.818  2.15023e-021
224.84  2.13386e-021
225.862  2.11764e-021
226.884  2.10156e-021
227.906  2.08561e-021
228.928  2.06975e-021
229.95  2.05398e-021
230.972  2.03827e-021
231.994  2.0226e-021
233.016  2.00696e-021
234.038  1.99131e-021
235.06  1.97566e-021
236.082  1.95997e-021
237.104  1.94423e-021
