1.022  2.86548e-019
2.044  2.86042e-019
3.066  2.8554e-019
4.088  2.85043e-019
5.11  2.84549e-019
6.132  2.84058e-019
7.154  2.8357e-019
8.176  2.83085e-019
9.198  2.82603e-019
10.22  2.82123e-019
11.242  2.81645e-019
12.264  2.8117e-019
13.286  2.80697e-019
14.308  2.80227e-019
15.33  2.7976e-019
16.352  2.79296e-019
17.374  2.78835e-019
18.396  2.78378e-019
19.418  2.77924e-019
20.44  2.77474e-019
21.462  2.77027e-019
22.484  2.76584e-019
23.506  2.76145e-019
24.528  2.7571e-019
25.55  2.75279e-019
26.572  2.74852e-019
27.594  2.74429e-019
28.616  2.74009e-019
29.638  2.73594e-019
30.66  2.73182e-019
31.682  2.72774e-019
32.704  2.7237e-019
33.726  2.71969e-019
34.748  2.71572e-019
35.77  2.71178e-019
36.792  2.70787e-019
37.814  2.704e-019
38.836  2.70016e-019
39.858  2.69634e-019
40.88  2.69256e-019
41.902  2.6888e-019
42.924  2.68508e-019
43.946  2.68137e-019
44.968  2.67769e-019
45.99  2.67403e-019
47.012  2.6704e-019
48.034  2.66678e-019
49.056  2.66319e-019
50.078  2.65961e-019
51.1  2.65605e-019
52.122  2.6525e-019
53.144  2.64897e-019
54.166  2.64545e-019
55.188  2.64195e-019
56.21  2.63845e-019
57.232  2.63497e-019
58.254  2.63149e-019
59.276  2.62802e-019
60.298  2.62456e-019
61.32  2.6211e-019
62.342  2.61765e-019
63.364  2.61419e-019
64.386  2.61075e-019
65.408  2.6073e-019
66.43  2.60385e-019
67.452  2.6004e-019
68.474  2.59695e-019
69.496  2.59349e-019
70.518  2.59003e-019
71.54  2.58657e-019
72.562  2.58309e-019
73.584  2.57962e-019
74.606  2.57613e-019
75.628  2.57263e-019
76.65  2.56913e-019
77.672  2.56561e-019
78.694  2.56208e-019
79.716  2.55854e-019
80.738  2.55499e-019
81.76  2.55142e-019
82.782  2.54783e-019
83.804  2.54423e-019
84.826  2.54062e-019
85.848  2.53698e-019
86.87  2.53333e-019
87.892  2.52966e-019
88.914  2.52597e-019
89.936  2.52225e-019
90.958  2.51852e-019
91.98  2.51477e-019
93.002  2.51099e-019
94.024  2.50718e-019
95.046  2.50336e-019
96.068  2.49951e-019
97.09  2.49563e-019
98.112  2.49173e-019
99.134  2.48779e-019
100.156  2.48384e-019
101.178  2.47985e-019
102.2  2.47584e-019
103.222  2.47179e-019
104.244  2.46772e-019
105.266  2.46361e-019
106.288  2.45947e-019
107.31  2.45531e-019
108.332  2.45111e-019
109.354  2.44687e-019
110.376  2.4426e-019
111.398  2.4383e-019
112.42  2.43396e-019
113.442  2.42959e-019
114.464  2.42518e-019
115.486  2.42074e-019
116.508  2.41626e-019
117.53  2.41174e-019
118.552  2.40718e-019
119.574  2.40259e-019
120.596  2.39795e-019
121.618  2.39328e-019
122.64  2.38856e-019
123.662  2.38381e-019
124.684  2.37901e-019
125.706  2.37417e-019
126.728  2.36929e-019
127.75  2.36436e-019
128.772  2.35939e-019
129.794  2.35438e-019
130.816  2.34933e-019
131.838  2.34422e-019
132.86  2.33908e-019
133.882  2.33388e-019
134.904  2.32864e-019
135.926  2.32336e-019
136.948  2.31802e-019
137.97  2.31264e-019
138.992  2.3072e-019
140.014  2.30172e-019
141.036  2.29619e-019
142.058  2.29061e-019
143.08  2.28497e-019
144.102  2.27928e-019
145.124  2.27354e-019
146.146  2.26775e-019
147.168  2.26191e-019
148.19  2.256e-019
149.212  2.25005e-019
150.234  2.24404e-019
151.256  2.23797e-019
152.278  2.23184e-019
153.3  2.22566e-019
154.322  2.21942e-019
155.344  2.21311e-019
156.366  2.20675e-019
157.388  2.20033e-019
158.41  2.19384e-019
159.432  2.1873e-019
160.454  2.18068e-019
161.476  2.17401e-019
162.498  2.16727e-019
163.52  2.16046e-019
164.542  2.15359e-019
165.564  2.14665e-019
166.586  2.13964e-019
167.608  2.13256e-019
168.63  2.12541e-019
169.652  2.11819e-019
170.674  2.1109e-019
171.696  2.10353e-019
172.718  2.09609e-019
173.74  2.08857e-019
174.762  2.08098e-019
175.784  2.07331e-019
176.806  2.06555e-019
177.828  2.05772e-019
178.85  2.04981e-019
179.872  2.04182e-019
180.894  2.03374e-019
181.916  2.02557e-019
182.938  2.01732e-019
183.96  2.00898e-019
184.982  2.00056e-019
186.004  1.99204e-019
187.026  1.98343e-019
188.048  1.97473e-019
189.07  1.96593e-019
190.092  1.95704e-019
191.114  1.94805e-019
192.136  1.93896e-019
193.158  1.92977e-019
194.18  1.92048e-019
195.202  1.91109e-019
196.224  1.90159e-019
197.246  1.89198e-019
198.268  1.88227e-019
199.29  1.87244e-019
200.312  1.86251e-019
201.334  1.85246e-019
202.356  1.8423e-019
203.378  1.83202e-019
204.4  1.82162e-019
205.422  1.81111e-019
206.444  1.80047e-019
207.466  1.78971e-019
208.488  1.77882e-019
209.51  1.76781e-019
210.532  1.75667e-019
211.554  1.7454e-019
212.576  1.734e-019
213.598  1.72246e-019
214.62  1.71079e-019
215.642  1.69898e-019
216.664  1.68704e-019
217.686  1.67495e-019
218.708  1.66272e-019
219.73  1.65035e-019
220.752  1.63783e-019
221.774  1.62516e-019
222.796  1.61235e-019
223.818  1.59938e-019
224.84  1.58627e-019
225.862  1.573e-019
226.884  1.55957e-019
227.906  1.54599e-019
228.928  1.53226e-019
229.95  1.51836e-019
230.972  1.5043e-019
231.994  1.49008e-019
233.016  1.4757e-019
234.038  1.46115e-019
235.06  1.44644e-019
236.082  1.43156e-019
237.104  1.41652e-019
238.126  1.40131e-019
239.148  1.38593e-019
240.17  1.37038e-019
241.192  1.35466e-019
242.214  1.33877e-019
243.236  1.32271e-019
244.258  1.30648e-019
245.28  1.29008e-019
246.302  1.27351e-019
247.324  1.25677e-019
248.346  1.23986e-019
249.368  1.22279e-019
250.39  1.20554e-019
251.412  1.18812e-019
252.434  1.17054e-019
253.456  1.1528e-019
254.478  1.13489e-019
255.5  1.11682e-019
256.522  1.09859e-019
257.544  1.0802e-019
258.566  1.06165e-019
259.588  1.04296e-019
260.61  1.02411e-019
261.632  1.00512e-019
262.654  9.85978e-020
263.676  9.66702e-020
264.698  9.47291e-020
265.72  9.27748e-020
266.742  9.0808e-020
267.764  8.88291e-020
268.786  8.68386e-020
269.808  8.48371e-020
270.83  8.28253e-020
271.852  8.08039e-020
272.874  7.87734e-020
273.896  7.67348e-020
274.918  7.46887e-020
275.94  7.2636e-020
276.962  7.05777e-020
277.984  6.85146e-020
279.006  6.64478e-020
280.028  6.43782e-020
281.05  6.23071e-020
282.072  6.02356e-020
283.094  5.81648e-020
284.116  5.60962e-020
285.138  5.40309e-020
286.16  5.19705e-020
287.182  4.99165e-020
288.204  4.78703e-020
289.226  4.58337e-020
290.248  4.38083e-020
291.27  4.17958e-020
292.292  3.97983e-020
293.314  3.78175e-020
294.336  3.58556e-020
295.358  3.39146e-020
296.38  3.19967e-020
297.402  3.01043e-020
298.424  2.82398e-020
299.446  2.64056e-020
300.468  2.46043e-020
301.49  2.28386e-020
302.512  2.11114e-020
303.534  1.94255e-020
304.556  1.7784e-020
305.578  1.61901e-020
306.6  1.46469e-020
307.622  1.31579e-020
308.644  1.17266e-020
309.666  1.03567e-020
310.688  9.05187e-021
311.71  7.81611e-021
312.732  6.65346e-021
313.754  5.56811e-021
314.776  4.56443e-021
315.798  3.64692e-021
316.82  2.82023e-021
317.842  2.08918e-021
318.864  1.45875e-021
319.886  9.34071e-022
320.908  5.20454e-022
321.93  2.23364e-022
322.952  4.84168e-023
