1.022  3.26029e-019
2.044  3.25358e-019
3.066  3.24692e-019
4.088  3.24032e-019
5.11  3.23376e-019
6.132  3.22725e-019
7.154  3.22079e-019
8.176  3.21436e-019
9.198  3.20797e-019
10.22  3.20161e-019
11.242  3.19529e-019
12.264  3.18901e-019
13.286  3.18276e-019
14.308  3.17655e-019
15.33  3.17038e-019
16.352  3.16425e-019
17.374  3.15816e-019
18.396  3.15212e-019
19.418  3.14613e-019
20.44  3.14019e-019
21.462  3.13429e-019
22.484  3.12845e-019
23.506  3.12266e-019
24.528  3.11691e-019
25.55  3.11122e-019
26.572  3.10558e-019
27.594  3.1e-019
28.616  3.09446e-019
29.638  3.08897e-019
30.66  3.08353e-019
31.682  3.07814e-019
32.704  3.0728e-019
33.726  3.06751e-019
34.748  3.06226e-019
35.77  3.05706e-019
36.792  3.0519e-019
37.814  3.04678e-019
38.836  3.0417e-019
39.858  3.03667e-019
40.88  3.03167e-019
41.902  3.02671e-019
42.924  3.02178e-019
43.946  3.01689e-019
44.968  3.01204e-019
45.99  3.00721e-019
47.012  3.00242e-019
48.034  2.99765e-019
49.056  2.99291e-019
50.078  2.9882e-019
51.1  2.98351e-019
52.122  2.97884e-019
53.144  2.9742e-019
54.166  2.96958e-019
55.188  2.96497e-019
56.21  2.96039e-019
57.232  2.95582e-019
58.254  2.95126e-019
59.276  2.94672e-019
60.298  2.94219e-019
61.32  2.93767e-019
62.342  2.93316e-019
63.364  2.92866e-019
64.386  2.92417e-019
65.408  2.91968e-019
66.43  2.9152e-019
67.452  2.91072e-019
68.474  2.90625e-019
69.496  2.90177e-019
70.518  2.8973e-019
71.54  2.89282e-019
72.562  2.88834e-019
73.584  2.88386e-019
74.606  2.87938e-019
75.628  2.87489e-019
76.65  2.87039e-019
77.672  2.86588e-019
78.694  2.86137e-019
79.716  2.85685e-019
80.738  2.85231e-019
81.76  2.84777e-019
82.782  2.84321e-019
83.804  2.83864e-019
84.826  2.83406e-019
85.848  2.82946e-019
86.87  2.82484e-019
87.892  2.82021e-019
88.914  2.81556e-019
89.936  2.81089e-019
90.958  2.8062e-019
91.98  2.80149e-019
93.002  2.79676e-019
94.024  2.792e-019
95.046  2.78723e-019
96.068  2.78243e-019
97.09  2.7776e-019
98.112  2.77275e-019
99.134  2.76788e-019
100.156  2.76298e-019
101.178  2.75805e-019
102.2  2.75309e-019
103.222  2.74811e-019
104.244  2.74309e-019
105.266  2.73804e-019
106.288  2.73297e-019
