1.022  3.01209e-020
2.044  3.03812e-020
3.066  3.06401e-020
4.088  3.08975e-020
5.11  3.11536e-020
6.132  3.14081e-020
7.154  3.16613e-020
8.176  3.19128e-020
9.198  3.21629e-020
10.22  3.24115e-020
11.242  3.26585e-020
12.264  3.29041e-020
13.286  3.31481e-020
14.308  3.33908e-020
15.33  3.3632e-020
16.352  3.38718e-020
17.374  3.41102e-020
18.396  3.43474e-020
19.418  3.45832e-020
20.44  3.48177e-020
21.462  3.5051e-020
22.484  3.52831e-020
23.506  3.5514e-020
24.528  3.57437e-020
25.55  3.59722e-020
26.572  3.61995e-020
27.594  3.64257e-020
28.616  3.66508e-020
29.638  3.68747e-020
30.66  3.70975e-020
31.682  3.73192e-020
32.704  3.75398e-020
33.726  3.77593e-020
34.748  3.79776e-020
35.77  3.81949e-020
36.792  3.8411e-020
37.814  3.8626e-020
38.836  3.88399e-020
39.858  3.90527e-020
40.88  3.92643e-020
41.902  3.94748e-020
42.924  3.96842e-020
43.946  3.98924e-020
44.968  4.00994e-020
45.99  4.03053e-020
47.012  4.05101e-020
48.034  4.07136e-020
49.056  4.09159e-020
50.078  4.11171e-020
51.1  4.1317e-020
52.122  4.15158e-020
53.144  4.17133e-020
54.166  4.19095e-020
55.188  4.21045e-020
56.21  4.22983e-020
57.232  4.24907e-020
58.254  4.26819e-020
59.276  4.28718e-020
60.298  4.30604e-020
61.32  4.32477e-020
62.342  4.34336e-020
63.364  4.36182e-020
64.386  4.38015e-020
65.408  4.39834e-020
66.43  4.41639e-020
67.452  4.4343e-020
68.474  4.45208e-020
69.496  4.46971e-020
70.518  4.4872e-020
71.54  4.50454e-020
72.562  4.52174e-020
73.584  4.5388e-020
74.606  4.55571e-020
75.628  4.57247e-020
76.65  4.58908e-020
77.672  4.60554e-020
78.694  4.62185e-020
79.716  4.638e-020
80.738  4.65401e-020
81.76  4.66985e-020
82.782  4.68554e-020
83.804  4.70107e-020
84.826  4.71645e-020
85.848  4.73166e-020
86.87  4.74672e-020
87.892  4.76161e-020
88.914  4.77634e-020
89.936  4.7909e-020
90.958  4.8053e-020
91.98  4.81953e-020
93.002  4.83359e-020
94.024  4.84749e-020
95.046  4.86121e-020
96.068  4.87476e-020
97.09  4.88815e-020
98.112  4.90135e-020
99.134  4.91439e-020
100.156  4.92724e-020
101.178  4.93992e-020
102.2  4.95243e-020
103.222  4.96475e-020
104.244  4.97689e-020
105.266  4.98886e-020
106.288  5.00063e-020
107.31  5.01223e-020
108.332  5.02364e-020
109.354  5.03487e-020
110.376  5.0459e-020
111.398  5.05675e-020
112.42  5.06741e-020
113.442  5.07788e-020
114.464  5.08816e-020
115.486  5.09824e-020
116.508  5.10813e-020
117.53  5.11782e-020
118.552  5.12731e-020
119.574  5.13661e-020
120.596  5.14571e-020
121.618  5.1546e-020
122.64  5.1633e-020
123.662  5.17179e-020
124.684  5.18007e-020
125.706  5.18815e-020
126.728  5.19602e-020
127.75  5.20368e-020
128.772  5.21112e-020
129.794  5.21836e-020
130.816  5.22538e-020
131.838  5.23219e-020
132.86  5.23877e-020
133.882  5.24514e-020
134.904  5.25129e-020
