1.022  1.21458e-019
2.044  1.21557e-019
3.066  1.21654e-019
4.088  1.21751e-019
5.11  1.21847e-019
6.132  1.21942e-019
7.154  1.22036e-019
8.176  1.22128e-019
9.198  1.2222e-019
10.22  1.2231e-019
11.242  1.22399e-019
12.264  1.22487e-019
13.286  1.22573e-019
14.308  1.22658e-019
15.33  1.22743e-019
16.352  1.22826e-019
17.374  1.22909e-019
18.396  1.22991e-019
19.418  1.23072e-019
20.44  1.23153e-019
21.462  1.23233e-019
22.484  1.23313e-019
23.506  1.23392e-019
24.528  1.23471e-019
25.55  1.23549e-019
26.572  1.23628e-019
27.594  1.23705e-019
28.616  1.23783e-019
29.638  1.2386e-019
30.66  1.23937e-019
31.682  1.24014e-019
32.704  1.2409e-019
33.726  1.24166e-019
34.748  1.24242e-019
35.77  1.24317e-019
36.792  1.24392e-019
37.814  1.24466e-019
38.836  1.2454e-019
39.858  1.24613e-019
40.88  1.24686e-019
41.902  1.24758e-019
42.924  1.2483e-019
43.946  1.24901e-019
44.968  1.24971e-019
45.99  1.25041e-019
47.012  1.25109e-019
48.034  1.25177e-019
49.056  1.25244e-019
50.078  1.2531e-019
51.1  1.25375e-019
52.122  1.2544e-019
53.144  1.25503e-019
54.166  1.25565e-019
55.188  1.25626e-019
56.21  1.25685e-019
57.232  1.25744e-019
58.254  1.25801e-019
59.276  1.25857e-019
60.298  1.25912e-019
61.32  1.25965e-019
62.342  1.26017e-019
63.364  1.26068e-019
64.386  1.26116e-019
65.408  1.26164e-019
66.43  1.2621e-019
67.452  1.26254e-019
68.474  1.26296e-019
69.496  1.26337e-019
70.518  1.26376e-019
71.54  1.26413e-019
72.562  1.26449e-019
73.584  1.26482e-019
74.606  1.26514e-019
75.628  1.26544e-019
76.65  1.26572e-019
77.672  1.26598e-019
78.694  1.26621e-019
79.716  1.26643e-019
80.738  1.26663e-019
81.76  1.2668e-019
82.782  1.26696e-019
83.804  1.26709e-019
84.826  1.2672e-019
85.848  1.26728e-019
86.87  1.26735e-019
87.892  1.26739e-019
88.914  1.2674e-019
89.936  1.26739e-019
90.958  1.26736e-019
91.98  1.26731e-019
93.002  1.26722e-019
94.024  1.26712e-019
95.046  1.26699e-019
96.068  1.26683e-019
97.09  1.26664e-019
98.112  1.26643e-019
99.134  1.2662e-019
100.156  1.26593e-019
101.178  1.26564e-019
102.2  1.26532e-019
103.222  1.26498e-019
104.244  1.2646e-019
105.266  1.2642e-019
106.288  1.26377e-019
107.31  1.26331e-019
108.332  1.26282e-019
109.354  1.2623e-019
110.376  1.26176e-019
111.398  1.26118e-019
112.42  1.26057e-019
113.442  1.25993e-019
114.464  1.25927e-019
115.486  1.25857e-019
116.508  1.25784e-019
117.53  1.25707e-019
118.552  1.25628e-019
119.574  1.25546e-019
120.596  1.2546e-019
121.618  1.25371e-019
122.64  1.25279e-019
123.662  1.25183e-019
124.684  1.25084e-019
125.706  1.24982e-019
126.728  1.24876e-019
127.75  1.24767e-019
128.772  1.24655e-019
129.794  1.24539e-019
130.816  1.2442e-019
131.838  1.24297e-019
132.86  1.2417e-019
133.882  1.2404e-019
134.904  1.23906e-019
135.926  1.23769e-019
136.948  1.23628e-019
137.97  1.23483e-019
138.992  1.23335e-019
140.014  1.23183e-019
141.036  1.23027e-019
142.058  1.22867e-019
143.08  1.22703e-019
144.102  1.22536e-019
