1.022  3.89746e-021
2.044  3.87048e-021
3.066  3.84564e-021
4.088  3.8229e-021
5.11  3.80224e-021
6.132  3.78363e-021
7.154  3.76703e-021
8.176  3.75242e-021
9.198  3.73978e-021
10.22  3.72907e-021
11.242  3.72026e-021
12.264  3.71334e-021
13.286  3.70829e-021
14.308  3.70507e-021
15.33  3.70367e-021
16.352  3.70406e-021
17.374  3.70622e-021
18.396  3.71014e-021
19.418  3.71578e-021
20.44  3.72312e-021
21.462  3.73214e-021
22.484  3.74283e-021
23.506  3.75515e-021
24.528  3.76908e-021
25.55  3.78461e-021
26.572  3.8017e-021
27.594  3.82033e-021
28.616  3.84049e-021
29.638  3.86215e-021
30.66  3.88528e-021
31.682  3.90986e-021
32.704  3.93588e-021
33.726  3.9633e-021
34.748  3.99211e-021
35.77  4.02228e-021
36.792  4.05379e-021
37.814  4.08661e-021
38.836  4.12074e-021
39.858  4.15614e-021
40.88  4.19278e-021
41.902  4.23066e-021
42.924  4.26975e-021
43.946  4.31003e-021
44.968  4.35147e-021
45.99  4.39406e-021
47.012  4.43777e-021
48.034  4.48258e-021
49.056  4.52847e-021
50.078  4.57543e-021
51.1  4.62343e-021
52.122  4.67245e-021
53.144  4.72247e-021
54.166  4.77348e-021
55.188  4.82545e-021
56.21  4.87835e-021
57.232  4.93219e-021
58.254  4.98692e-021
59.276  5.04255e-021
60.298  5.09903e-021
61.32  5.15637e-021
62.342  5.21453e-021
63.364  5.27351e-021
64.386  5.33328e-021
65.408  5.39382e-021
66.43  5.45512e-021
67.452  5.51716e-021
68.474  5.57993e-021
69.496  5.64339e-021
70.518  5.70754e-021
71.54  5.77237e-021
72.562  5.83784e-021
73.584  5.90395e-021
74.606  5.97068e-021
75.628  6.03802e-021
76.65  6.10594e-021
77.672  6.17443e-021
78.694  6.24347e-021
79.716  6.31306e-021
80.738  6.38316e-021
81.76  6.45377e-021
82.782  6.52488e-021
83.804  6.59646e-021
84.826  6.6685e-021
85.848  6.74098e-021
86.87  6.81389e-021
87.892  6.88722e-021
88.914  6.96095e-021
89.936  7.03506e-021
90.958  7.10955e-021
91.98  7.18439e-021
93.002  7.25957e-021
94.024  7.33508e-021
95.046  7.41089e-021
96.068  7.48701e-021
97.09  7.56341e-021
98.112  7.64008e-021
99.134  7.71701e-021
100.156  7.79418e-021
101.178  7.87157e-021
102.2  7.94918e-021
103.222  8.02699e-021
104.244  8.10498e-021
105.266  8.18314e-021
106.288  8.26147e-021
107.31  8.33993e-021
108.332  8.41853e-021
109.354  8.49724e-021
110.376  8.57606e-021
111.398  8.65496e-021
112.42  8.73395e-021
113.442  8.81299e-021
114.464  8.89208e-021
115.486  8.9712e-021
116.508  9.05034e-021
117.53  9.12949e-021
118.552  9.20863e-021
119.574  9.28775e-021
120.596  9.36683e-021
121.618  9.44586e-021
122.64  9.52483e-021
123.662  9.60372e-021
124.684  9.68252e-021
125.706  9.7612e-021
126.728  9.83977e-021
127.75  9.9182e-021
128.772  9.99647e-021
129.794  1.00746e-020
130.816  1.01525e-020
131.838  1.02302e-020
132.86  1.03078e-020
133.882  1.0385e-020
134.904  1.04621e-020
135.926  1.05389e-020
136.948  1.06154e-020
137.97  1.06916e-020
138.992  1.07675e-020
140.014  1.08431e-020
141.036  1.09183e-020
142.058  1.09932e-020
143.08  1.10677e-020
144.102  1.11419e-020
145.124  1.12156e-020
146.146  1.12888e-020
147.168  1.13617e-020
148.19  1.1434e-020
149.212  1.15059e-020
150.234  1.15773e-020
151.256  1.16481e-020
152.278  1.17184e-020
153.3  1.17882e-020
154.322  1.18573e-020
155.344  1.19259e-020
156.366  1.19938e-020
157.388  1.20611e-020
158.41  1.21277e-020
159.432  1.21936e-020
160.454  1.22588e-020
161.476  1.23233e-020
162.498  1.23871e-020
163.52  1.245e-020
164.542  1.25121e-020
165.564  1.25735e-020
166.586  1.26339e-020
167.608  1.26935e-020
168.63  1.27522e-020
169.652  1.281e-020
170.674  1.28668e-020
171.696  1.29226e-020
172.718  1.29774e-020
173.74  1.30312e-020
174.762  1.30839e-020
175.784  1.31356e-020
176.806  1.31861e-020
177.828  1.32355e-020
178.85  1.32837e-020
179.872  1.33306e-020
180.894  1.33764e-020
181.916  1.34209e-020
182.938  1.34641e-020
183.96  1.3506e-020
184.982  1.35465e-020
186.004  1.35856e-020
187.026  1.36233e-020
188.048  1.36596e-020
189.07  1.36944e-020
190.092  1.37276e-020
191.114  1.37593e-020
192.136  1.37894e-020
193.158  1.38179e-020
194.18  1.38447e-020
195.202  1.38698e-020
196.224  1.38932e-020
197.246  1.39149e-020
198.268  1.39347e-020
199.29  1.39527e-020
200.312  1.39689e-020
201.334  1.39831e-020
202.356  1.39954e-020
203.378  1.40056e-020
204.4  1.40139e-020
205.422  1.40201e-020
206.444  1.40242e-020
207.466  1.40262e-020
208.488  1.4026e-020
209.51  1.40236e-020
210.532  1.4019e-020
211.554  1.4012e-020
212.576  1.40028e-020
213.598  1.39911e-020
214.62  1.39771e-020
215.642  1.39606e-020
216.664  1.39417e-020
217.686  1.39202e-020
218.708  1.38962e-020
219.73  1.38696e-020
220.752  1.38403e-020
221.774  1.38084e-020
222.796  1.37738e-020
223.818  1.37365e-020
224.84  1.36963e-020
225.862  1.36534e-020
226.884  1.36076e-020
227.906  1.3559e-020
228.928  1.35074e-020
229.95  1.34529e-020
230.972  1.33954e-020
231.994  1.33349e-020
233.016  1.32714e-020
234.038  1.32048e-020
235.06  1.31351e-020
236.082  1.30623e-020
237.104  1.29863e-020
238.126  1.29072e-020
239.148  1.28249e-020
240.17  1.27393e-020
241.192  1.26505e-020
242.214  1.25585e-020
243.236  1.24632e-020
244.258  1.23646e-020
245.28  1.22626e-020
246.302  1.21574e-020
247.324  1.20488e-020
248.346  1.19369e-020
249.368  1.18217e-020
250.39  1.17031e-020
251.412  1.15812e-020
252.434  1.14559e-020
253.456  1.13273e-020
254.478  1.11954e-020
255.5  1.10601e-020
256.522  1.09215e-020
257.544  1.07797e-020
258.566  1.06346e-020
259.588  1.04862e-020
260.61  1.03346e-020
261.632  1.01798e-020
262.654  1.00219e-020
263.676  9.86083e-021
264.698  9.69671e-021
265.72  9.52956e-021
266.742  9.35944e-021
267.764  9.1864e-021
268.786  9.01051e-021
269.808  8.83183e-021
270.83  8.65044e-021
271.852  8.46641e-021
272.874  8.27982e-021
273.896  8.09077e-021
274.918  7.89935e-021
275.94  7.70567e-021
276.962  7.50982e-021
277.984  7.31193e-021
279.006  7.11212e-021
280.028  6.91052e-021
281.05  6.70726e-021
282.072  6.50249e-021
283.094  6.29636e-021
284.116  6.08904e-021
285.138  5.88068e-021
286.16  5.67148e-021
287.182  5.46161e-021
288.204  5.25127e-021
289.226  5.04067e-021
290.248  4.83003e-021
291.27  4.61957e-021
292.292  4.40953e-021
293.314  4.20015e-021
294.336  3.99169e-021
295.358  3.78443e-021
296.38  3.57865e-021
297.402  3.37464e-021
298.424  3.1727e-021
299.446  2.97316e-021
300.468  2.77635e-021
301.49  2.58262e-021
302.512  2.39233e-021
303.534  2.20585e-021
304.556  2.02357e-021
305.578  1.8459e-021
306.6  1.67326e-021
307.622  1.50609e-021
308.644  1.34483e-021
309.666  1.18997e-021
310.688  1.04198e-021
311.71  9.01374e-022
312.732  7.68675e-022
313.754  6.44424e-022
314.776  5.29184e-022
315.798  4.23536e-022
316.82  3.28081e-022
317.842  2.4344e-022
318.864  1.70257e-022
319.886  1.09195e-022
320.908  6.09381e-023
321.93  2.61935e-023
322.952  5.68642e-024
