1.022  1.4744e-019
2.044  1.47457e-019
3.066  1.47475e-019
4.088  1.47492e-019
5.11  1.47509e-019
6.132  1.47525e-019
7.154  1.47541e-019
8.176  1.47556e-019
9.198  1.4757e-019
10.22  1.47584e-019
11.242  1.47596e-019
12.264  1.47608e-019
13.286  1.47619e-019
14.308  1.4763e-019
15.33  1.4764e-019
16.352  1.47649e-019
17.374  1.47658e-019
18.396  1.47667e-019
19.418  1.47676e-019
20.44  1.47685e-019
21.462  1.47693e-019
22.484  1.47702e-019
23.506  1.47711e-019
24.528  1.4772e-019
25.55  1.47729e-019
26.572  1.47739e-019
27.594  1.47749e-019
28.616  1.47759e-019
29.638  1.47769e-019
30.66  1.47779e-019
31.682  1.4779e-019
32.704  1.478e-019
33.726  1.47811e-019
34.748  1.47822e-019
35.77  1.47834e-019
36.792  1.47845e-019
37.814  1.47856e-019
38.836  1.47867e-019
39.858  1.47878e-019
40.88  1.47889e-019
41.902  1.479e-019
42.924  1.47911e-019
43.946  1.47921e-019
44.968  1.47931e-019
45.99  1.47941e-019
47.012  1.4795e-019
48.034  1.47959e-019
49.056  1.47967e-019
50.078  1.47974e-019
51.1  1.47981e-019
52.122  1.47988e-019
53.144  1.47993e-019
54.166  1.47998e-019
55.188  1.48002e-019
56.21  1.48005e-019
57.232  1.48007e-019
58.254  1.48008e-019
59.276  1.48008e-019
60.298  1.48007e-019
61.32  1.48005e-019
62.342  1.48001e-019
63.364  1.47996e-019
64.386  1.4799e-019
65.408  1.47983e-019
66.43  1.47974e-019
67.452  1.47963e-019
68.474  1.47951e-019
69.496  1.47938e-019
70.518  1.47923e-019
71.54  1.47906e-019
72.562  1.47887e-019
73.584  1.47867e-019
74.606  1.47845e-019
75.628  1.47821e-019
76.65  1.47795e-019
77.672  1.47767e-019
78.694  1.47738e-019
79.716  1.47706e-019
80.738  1.47672e-019
81.76  1.47636e-019
82.782  1.47598e-019
83.804  1.47558e-019
84.826  1.47515e-019
85.848  1.47471e-019
86.87  1.47424e-019
87.892  1.47374e-019
88.914  1.47322e-019
89.936  1.47268e-019
90.958  1.47211e-019
91.98  1.47152e-019
93.002  1.4709e-019
94.024  1.47026e-019
95.046  1.46959e-019
96.068  1.4689e-019
97.09  1.46818e-019
98.112  1.46743e-019
99.134  1.46665e-019
100.156  1.46585e-019
101.178  1.46501e-019
102.2  1.46415e-019
103.222  1.46326e-019
104.244  1.46235e-019
105.266  1.4614e-019
106.288  1.46042e-019
107.31  1.45941e-019
108.332  1.45838e-019
109.354  1.45731e-019
110.376  1.45621e-019
111.398  1.45508e-019
112.42  1.45392e-019
113.442  1.45272e-019
114.464  1.4515e-019
115.486  1.45024e-019
116.508  1.44895e-019
117.53  1.44762e-019
118.552  1.44626e-019
119.574  1.44487e-019
120.596  1.44345e-019
121.618  1.44199e-019
122.64  1.44049e-019
123.662  1.43897e-019
124.684  1.4374e-019
125.706  1.4358e-019
126.728  1.43417e-019
127.75  1.43249e-019
128.772  1.43079e-019
129.794  1.42904e-019
130.816  1.42726e-019
131.838  1.42544e-019
132.86  1.42358e-019
133.882  1.42169e-019
134.904  1.41975e-019
135.926  1.41778e-019
136.948  1.41577e-019
137.97  1.41372e-019
138.992  1.41163e-019
140.014  1.4095e-019
141.036  1.40733e-019
142.058  1.40511e-019
143.08  1.40286e-019
144.102  1.40056e-019
145.124  1.39823e-019
146.146  1.39584e-019
147.168  1.39342e-019
148.19  1.39095e-019
149.212  1.38844e-019
150.234  1.38589e-019
151.256  1.38329e-019
152.278  1.38064e-019
153.3  1.37795e-019
154.322  1.37521e-019
155.344  1.37243e-019
156.366  1.3696e-019
157.388  1.36672e-019
158.41  1.36379e-019
159.432  1.36081e-019
160.454  1.35779e-019
161.476  1.35471e-019
162.498  1.35159e-019
163.52  1.34841e-019
164.542  1.34518e-019
