1.022  5.22373e-021
2.044  5.37322e-021
3.066  5.52285e-021
4.088  5.6726e-021
5.11  5.82247e-021
6.132  5.97244e-021
7.154  6.12249e-021
8.176  6.27262e-021
9.198  6.42282e-021
10.22  6.57306e-021
11.242  6.72335e-021
12.264  6.87367e-021
13.286  7.02402e-021
14.308  7.17441e-021
15.33  7.32482e-021
16.352  7.47525e-021
17.374  7.6257e-021
18.396  7.77616e-021
19.418  7.92665e-021
20.44  8.07714e-021
21.462  8.22764e-021
22.484  8.37816e-021
23.506  8.52867e-021
24.528  8.67919e-021
25.55  8.8297e-021
26.572  8.9802e-021
27.594  9.13069e-021
28.616  9.28116e-021
29.638  9.43161e-021
30.66  9.58203e-021
31.682  9.73241e-021
32.704  9.88275e-021
33.726  1.0033e-020
34.748  1.01833e-020
35.77  1.03334e-020
36.792  1.04835e-020
37.814  1.06336e-020
38.836  1.07835e-020
39.858  1.09333e-020
40.88  1.10831e-020
41.902  1.12327e-020
42.924  1.13822e-020
43.946  1.15315e-020
44.968  1.16808e-020
45.99  1.18298e-020
47.012  1.19787e-020
48.034  1.21275e-020
49.056  1.2276e-020
50.078  1.24244e-020
51.1  1.25726e-020
52.122  1.27206e-020
53.144  1.28683e-020
54.166  1.30158e-020
55.188  1.31631e-020
56.21  1.33101e-020
57.232  1.34569e-020
58.254  1.36033e-020
59.276  1.37495e-020
60.298  1.38955e-020
61.32  1.40411e-020
62.342  1.41864e-020
63.364  1.43313e-020
64.386  1.4476e-020
65.408  1.46202e-020
66.43  1.47642e-020
67.452  1.49077e-020
68.474  1.50509e-020
69.496  1.51937e-020
70.518  1.53361e-020
71.54  1.54781e-020
72.562  1.56197e-020
73.584  1.57608e-020
74.606  1.59015e-020
75.628  1.60418e-020
76.65  1.61815e-020
77.672  1.63208e-020
78.694  1.64597e-020
79.716  1.6598e-020
80.738  1.67358e-020
81.76  1.68731e-020
82.782  1.70099e-020
83.804  1.71462e-020
84.826  1.72819e-020
85.848  1.7417e-020
86.87  1.75516e-020
87.892  1.76856e-020
88.914  1.7819e-020
89.936  1.79519e-020
90.958  1.80841e-020
91.98  1.82157e-020
93.002  1.83466e-020
94.024  1.8477e-020
95.046  1.86067e-020
96.068  1.87357e-020
97.09  1.8864e-020
98.112  1.89917e-020
99.134  1.91187e-020
100.156  1.9245e-020
101.178  1.93706e-020
102.2  1.94954e-020
103.222  1.96196e-020
104.244  1.97429e-020
