1.022  1.76912e-020
2.044  1.73724e-020
3.066  1.70589e-020
4.088  1.67505e-020
5.11  1.64473e-020
6.132  1.61491e-020
7.154  1.58559e-020
8.176  1.55675e-020
9.198  1.52841e-020
10.22  1.50054e-020
11.242  1.47314e-020
12.264  1.44622e-020
13.286  1.41975e-020
14.308  1.39375e-020
15.33  1.36821e-020
16.352  1.34312e-020
17.374  1.31848e-020
18.396  1.29428e-020
19.418  1.27052e-020
20.44  1.2472e-020
21.462  1.2243e-020
22.484  1.20184e-020
23.506  1.17979e-020
24.528  1.15816e-020
25.55  1.13694e-020
26.572  1.11613e-020
27.594  1.09572e-020
28.616  1.07571e-020
29.638  1.05609e-020
30.66  1.03685e-020
31.682  1.018e-020
32.704  9.99522e-021
33.726  9.81417e-021
34.748  9.63679e-021
35.77  9.46303e-021
36.792  9.29284e-021
37.814  9.12618e-021
38.836  8.96299e-021
39.858  8.80322e-021
40.88  8.64684e-021
41.902  8.49379e-021
42.924  8.34403e-021
43.946  8.19751e-021
44.968  8.0542e-021
45.99  7.91403e-021
47.012  7.77698e-021
48.034  7.64299e-021
49.056  7.51203e-021
50.078  7.38405e-021
51.1  7.25902e-021
52.122  7.13689e-021
53.144  7.01761e-021
54.166  6.90116e-021
55.188  6.78749e-021
56.21  6.67657e-021
57.232  6.56835e-021
58.254  6.46279e-021
59.276  6.35987e-021
60.298  6.25955e-021
61.32  6.16178e-021
62.342  6.06653e-021
63.364  5.97377e-021
64.386  5.88347e-021
65.408  5.79559e-021
66.43  5.71009e-021
67.452  5.62694e-021
68.474  5.54612e-021
69.496  5.46758e-021
70.518  5.3913e-021
71.54  5.31724e-021
72.562  5.24538e-021
73.584  5.17568e-021
74.606  5.10811e-021
75.628  5.04264e-021
76.65  4.97925e-021
77.672  4.91791e-021
78.694  4.85858e-021
79.716  4.80123e-021
80.738  4.74585e-021
81.76  4.6924e-021
82.782  4.64086e-021
83.804  4.59119e-021
84.826  4.54338e-021
85.848  4.49739e-021
86.87  4.4532e-021
87.892  4.41078e-021
88.914  4.37012e-021
89.936  4.33117e-021
90.958  4.29393e-021
91.98  4.25836e-021
93.002  4.22443e-021
94.024  4.19214e-021
95.046  4.16145e-021
96.068  4.13233e-021
97.09  4.10477e-021
98.112  4.07875e-021
99.134  4.05423e-021
100.156  4.0312e-021
101.178  4.00963e-021
102.2  3.98951e-021
103.222  3.97081e-021
104.244  3.9535e-021
105.266  3.93758e-021
106.288  3.92301e-021
107.31  3.90977e-021
108.332  3.89785e-021
109.354  3.88722e-021
110.376  3.87786e-021
111.398  3.86975e-021
112.42  3.86287e-021
113.442  3.8572e-021
114.464  3.85272e-021
115.486  3.84942e-021
116.508  3.84726e-021
117.53  3.84623e-021
118.552  3.84631e-021
119.574  3.84748e-021
120.596  3.84972e-021
121.618  3.85301e-021
122.64  3.85733e-021
123.662  3.86267e-021
124.684  3.869e-021
125.706  3.8763e-021
126.728  3.88455e-021
127.75  3.89374e-021
128.772  3.90384e-021
129.794  3.91484e-021
130.816  3.92672e-021
131.838  3.93945e-021
132.86  3.95303e-021
133.882  3.96742e-021
134.904  3.98261e-021
135.926  3.99858e-021
136.948  4.01532e-021
137.97  4.03279e-021
138.992  4.05099e-021
140.014  4.0699e-021
141.036  4.08948e-021
142.058  4.10974e-021
143.08  4.13063e-021
144.102  4.15216e-021
145.124  4.17429e-021
146.146  4.19701e-021
147.168  4.22029e-021
148.19  4.24412e-021
149.212  4.26848e-021
150.234  4.29334e-021
151.256  4.31869e-021
152.278  4.34451e-021
153.3  4.37077e-021
154.322  4.39746e-021
155.344  4.42456e-021
156.366  4.45204e-021
157.388  4.47988e-021
158.41  4.50807e-021
159.432  4.53658e-021
160.454  4.56538e-021
161.476  4.59447e-021
162.498  4.62381e-021
163.52  4.65339e-021
164.542  4.68319e-021
165.564  4.71317e-021
166.586  4.74333e-021
167.608  4.77363e-021
168.63  4.80406e-021
169.652  4.83458e-021
170.674  4.86519e-021
171.696  4.89585e-021
172.718  4.92655e-021
173.74  4.95725e-021
174.762  4.98795e-021
175.784  5.0186e-021
176.806  5.04919e-021
177.828  5.07969e-021
178.85  5.11008e-021
179.872  5.14034e-021
180.894  5.17044e-021
181.916  5.20035e-021
182.938  5.23005e-021
183.96  5.25952e-021
184.982  5.28872e-021
186.004  5.31764e-021
187.026  5.34625e-021
188.048  5.37451e-021
189.07  5.40241e-021
190.092  5.42992e-021
191.114  5.45702e-021
192.136  5.48366e-021
193.158  5.50984e-021
194.18  5.53551e-021
195.202  5.56066e-021
196.224  5.58526e-021
197.246  5.60928e-021
198.268  5.63268e-021
199.29  5.65545e-021
200.312  5.67756e-021
201.334  5.69897e-021
202.356  5.71966e-021
203.378  5.7396e-021
204.4  5.75877e-021
205.422  5.77713e-021
206.444  5.79465e-021
207.466  5.81132e-021
208.488  5.82709e-021
209.51  5.84194e-021
210.532  5.85584e-021
211.554  5.86876e-021
212.576  5.88068e-021
213.598  5.89157e-021
214.62  5.90139e-021
215.642  5.91011e-021
