1.022  3.80404e-021
2.044  3.92137e-021
3.066  4.03921e-021
4.088  4.15756e-021
5.11  4.27639e-021
6.132  4.3957e-021
7.154  4.51546e-021
8.176  4.63566e-021
9.198  4.75629e-021
10.22  4.87733e-021
11.242  4.99878e-021
12.264  5.12062e-021
13.286  5.24284e-021
14.308  5.36543e-021
15.33  5.48839e-021
16.352  5.61172e-021
17.374  5.73539e-021
18.396  5.85941e-021
19.418  5.98377e-021
20.44  6.10846e-021
21.462  6.23347e-021
22.484  6.35881e-021
23.506  6.48445e-021
24.528  6.6104e-021
25.55  6.73664e-021
26.572  6.86317e-021
27.594  6.98997e-021
28.616  7.11705e-021
29.638  7.24438e-021
30.66  7.37197e-021
31.682  7.4998e-021
32.704  7.62787e-021
33.726  7.75616e-021
34.748  7.88466e-021
35.77  8.01336e-021
36.792  8.14226e-021
37.814  8.27134e-021
38.836  8.4006e-021
39.858  8.53001e-021
40.88  8.65958e-021
41.902  8.78929e-021
42.924  8.91912e-021
43.946  9.04908e-021
44.968  9.17914e-021
45.99  9.30929e-021
47.012  9.43953e-021
48.034  9.56985e-021
49.056  9.70022e-021
50.078  9.83064e-021
51.1  9.9611e-021
52.122  1.00916e-020
53.144  1.02221e-020
54.166  1.03526e-020
55.188  1.04831e-020
56.21  1.06136e-020
57.232  1.0744e-020
58.254  1.08744e-020
59.276  1.10047e-020
60.298  1.1135e-020
61.32  1.12652e-020
62.342  1.13953e-020
63.364  1.15253e-020
64.386  1.16552e-020
65.408  1.17849e-020
66.43  1.19146e-020
67.452  1.2044e-020
68.474  1.21733e-020
69.496  1.23025e-020
70.518  1.24314e-020
71.54  1.25602e-020
72.562  1.26887e-020
73.584  1.28171e-020
74.606  1.29452e-020
75.628  1.3073e-020
76.65  1.32006e-020
77.672  1.3328e-020
78.694  1.3455e-020
79.716  1.35818e-020
80.738  1.37083e-020
81.76  1.38345e-020
82.782  1.39603e-020
83.804  1.40858e-020
84.826  1.4211e-020
85.848  1.43358e-020
86.87  1.44603e-020
87.892  1.45844e-020
88.914  1.47081e-020
89.936  1.48314e-020
90.958  1.49543e-020
91.98  1.50767e-020
93.002  1.51988e-020
94.024  1.53204e-020
95.046  1.54415e-020
96.068  1.55622e-020
97.09  1.56824e-020
98.112  1.58022e-020
99.134  1.59214e-020
100.156  1.60401e-020
101.178  1.61584e-020
102.2  1.62761e-020
103.222  1.63932e-020
104.244  1.65098e-020
105.266  1.66259e-020
106.288  1.67413e-020
107.31  1.68562e-020
108.332  1.69705e-020
109.354  1.70842e-020
110.376  1.71973e-020
111.398  1.73098e-020
112.42  1.74216e-020
113.442  1.75328e-020
114.464  1.76433e-020
115.486  1.77531e-020
116.508  1.78623e-020
117.53  1.79707e-020
118.552  1.80785e-020
119.574  1.81855e-020
120.596  1.82918e-020
121.618  1.83974e-020
122.64  1.85022e-020
123.662  1.86062e-020
124.684  1.87095e-020
125.706  1.8812e-020
126.728  1.89136e-020
127.75  1.90144e-020
128.772  1.91144e-020
129.794  1.92136e-020
130.816  1.93119e-020
131.838  1.94093e-020
132.86  1.95059e-020
133.882  1.96015e-020
134.904  1.96962e-020
135.926  1.979e-020
136.948  1.98828e-020
