1.022  2.07117e-019
2.044  2.06924e-019
3.066  2.06733e-019
4.088  2.06544e-019
5.11  2.06356e-019
6.132  2.06168e-019
7.154  2.05982e-019
8.176  2.05796e-019
9.198  2.05611e-019
10.22  2.05426e-019
11.242  2.05241e-019
12.264  2.05057e-019
13.286  2.04873e-019
14.308  2.0469e-019
15.33  2.04508e-019
16.352  2.04327e-019
17.374  2.04146e-019
18.396  2.03967e-019
19.418  2.0379e-019
20.44  2.03613e-019
21.462  2.03438e-019
22.484  2.03265e-019
23.506  2.03093e-019
24.528  2.02923e-019
25.55  2.02754e-019
26.572  2.02587e-019
27.594  2.02422e-019
28.616  2.02259e-019
29.638  2.02097e-019
30.66  2.01937e-019
31.682  2.01778e-019
32.704  2.01621e-019
33.726  2.01466e-019
34.748  2.01311e-019
35.77  2.01159e-019
36.792  2.01007e-019
37.814  2.00857e-019
38.836  2.00708e-019
39.858  2.00561e-019
40.88  2.00414e-019
41.902  2.00268e-019
42.924  2.00123e-019
43.946  1.99979e-019
44.968  1.99836e-019
45.99  1.99694e-019
47.012  1.99552e-019
48.034  1.9941e-019
49.056  1.99269e-019
50.078  1.99128e-019
51.1  1.98988e-019
52.122  1.98848e-019
53.144  1.98707e-019
54.166  1.98567e-019
55.188  1.98427e-019
56.21  1.98286e-019
57.232  1.98146e-019
58.254  1.98005e-019
59.276  1.97864e-019
60.298  1.97722e-019
61.32  1.97579e-019
62.342  1.97436e-019
63.364  1.97293e-019
64.386  1.97148e-019
65.408  1.97003e-019
66.43  1.96857e-019
67.452  1.9671e-019
68.474  1.96561e-019
69.496  1.96412e-019
70.518  1.96262e-019
71.54  1.9611e-019
72.562  1.95957e-019
73.584  1.95802e-019
74.606  1.95646e-019
75.628  1.95488e-019
76.65  1.95329e-019
77.672  1.95168e-019
78.694  1.95006e-019
79.716  1.94842e-019
80.738  1.94676e-019
81.76  1.94507e-019
82.782  1.94337e-019
83.804  1.94165e-019
84.826  1.93991e-019
85.848  1.93815e-019
86.87  1.93637e-019
87.892  1.93456e-019
88.914  1.93273e-019
89.936  1.93088e-019
90.958  1.929e-019
91.98  1.9271e-019
93.002  1.92517e-019
94.024  1.92322e-019
95.046  1.92124e-019
96.068  1.91924e-019
97.09  1.91721e-019
98.112  1.91515e-019
99.134  1.91306e-019
100.156  1.91095e-019
101.178  1.9088e-019
102.2  1.90663e-019
103.222  1.90443e-019
104.244  1.90219e-019
105.266  1.89993e-019
106.288  1.89763e-019
107.31  1.8953e-019
108.332  1.89295e-019
109.354  1.89055e-019
110.376  1.88813e-019
111.398  1.88567e-019
112.42  1.88318e-019
113.442  1.88066e-019
