1.022  7.35111e-021
2.044  7.35229e-021
3.066  7.35365e-021
4.088  7.35518e-021
5.11  7.35688e-021
6.132  7.35875e-021
7.154  7.36076e-021
8.176  7.36291e-021
9.198  7.36519e-021
10.22  7.36761e-021
11.242  7.37016e-021
12.264  7.37284e-021
13.286  7.37565e-021
14.308  7.37861e-021
15.33  7.3817e-021
16.352  7.38494e-021
17.374  7.38834e-021
18.396  7.39188e-021
19.418  7.39559e-021
20.44  7.39945e-021
21.462  7.40348e-021
22.484  7.40767e-021
23.506  7.41203e-021
24.528  7.41656e-021
25.55  7.42126e-021
26.572  7.42613e-021
27.594  7.43116e-021
28.616  7.43637e-021
29.638  7.44174e-021
30.66  7.44728e-021
31.682  7.45298e-021
32.704  7.45884e-021
33.726  7.46487e-021
34.748  7.47106e-021
35.77  7.4774e-021
36.792  7.48389e-021
37.814  7.49054e-021
38.836  7.49734e-021
39.858  7.50428e-021
40.88  7.51137e-021
41.902  7.5186e-021
42.924  7.52596e-021
43.946  7.53346e-021
44.968  7.54109e-021
45.99  7.54885e-021
47.012  7.55673e-021
48.034  7.56473e-021
49.056  7.57285e-021
50.078  7.58109e-021
51.1  7.58944e-021
52.122  7.5979e-021
53.144  7.60646e-021
54.166  7.61513e-021
55.188  7.62389e-021
56.21  7.63275e-021
57.232  7.64171e-021
58.254  7.65075e-021
59.276  7.65988e-021
60.298  7.66909e-021
61.32  7.67838e-021
62.342  7.68775e-021
63.364  7.69719e-021
64.386  7.70671e-021
65.408  7.71629e-021
66.43  7.72593e-021
67.452  7.73564e-021
68.474  7.74541e-021
69.496  7.75523e-021
70.518  7.76511e-021
71.54  7.77504e-021
72.562  7.78501e-021
73.584  7.79503e-021
74.606  7.80509e-021
75.628  7.81519e-021
76.65  7.82532e-021
77.672  7.83549e-021
78.694  7.84569e-021
79.716  7.85592e-021
80.738  7.86617e-021
81.76  7.87645e-021
82.782  7.88675e-021
83.804  7.89707e-021
84.826  7.9074e-021
85.848  7.91774e-021
86.87  7.9281e-021
87.892  7.93846e-021
88.914  7.94883e-021
89.936  7.9592e-021
90.958  7.96957e-021
