1.022  3.00184e-019
2.044  2.98519e-019
3.066  2.9687e-019
4.088  2.95235e-019
5.11  2.93616e-019
6.132  2.92011e-019
7.154  2.9042e-019
8.176  2.88843e-019
9.198  2.87279e-019
10.22  2.85727e-019
11.242  2.84189e-019
12.264  2.82664e-019
13.286  2.81152e-019
14.308  2.79653e-019
15.33  2.78166e-019
16.352  2.76694e-019
17.374  2.75234e-019
18.396  2.73788e-019
19.418  2.72355e-019
20.44  2.70936e-019
21.462  2.6953e-019
22.484  2.68137e-019
23.506  2.66758e-019
24.528  2.65392e-019
25.55  2.6404e-019
26.572  2.627e-019
27.594  2.61374e-019
28.616  2.60061e-019
29.638  2.5876e-019
30.66  2.57472e-019
31.682  2.56197e-019
32.704  2.54934e-019
33.726  2.53683e-019
34.748  2.52444e-019
35.77  2.51218e-019
36.792  2.50002e-019
37.814  2.48799e-019
38.836  2.47607e-019
39.858  2.46426e-019
40.88  2.45255e-019
41.902  2.44096e-019
42.924  2.42947e-019
43.946  2.41809e-019
44.968  2.40681e-019
45.99  2.39563e-019
47.012  2.38455e-019
48.034  2.37357e-019
49.056  2.36268e-019
50.078  2.35188e-019
51.1  2.34118e-019
52.122  2.33056e-019
53.144  2.32004e-019
54.166  2.3096e-019
55.188  2.29925e-019
56.21  2.28897e-019
57.232  2.27878e-019
58.254  2.26868e-019
59.276  2.25864e-019
60.298  2.24869e-019
61.32  2.23881e-019
62.342  2.22901e-019
63.364  2.21927e-019
64.386  2.20961e-019
65.408  2.20002e-019
66.43  2.1905e-019
67.452  2.18104e-019
68.474  2.17165e-019
69.496  2.16232e-019
70.518  2.15305e-019
71.54  2.14385e-019
72.562  2.1347e-019
73.584  2.12562e-019
74.606  2.11659e-019
75.628  2.10762e-019
76.65  2.0987e-019
77.672  2.08984e-019
78.694  2.08103e-019
79.716  2.07227e-019
80.738  2.06356e-019
81.76  2.0549e-019
82.782  2.0463e-019
83.804  2.03773e-019
84.826  2.02922e-019
85.848  2.02075e-019
86.87  2.01232e-019
87.892  2.00394e-019
88.914  1.9956e-019
89.936  1.9873e-019
90.958  1.97904e-019
91.98  1.97082e-019
93.002  1.96264e-019
94.024  1.95449e-019
95.046  1.94639e-019
96.068  1.93832e-019
97.09  1.93028e-019
98.112  1.92228e-019
99.134  1.91431e-019
100.156  1.90638e-019
101.178  1.89847e-019
102.2  1.8906e-019
103.222  1.88276e-019
104.244  1.87495e-019
105.266  1.86717e-019
106.288  1.85941e-019
107.31  1.85168e-019
108.332  1.84398e-019
109.354  1.83631e-019
110.376  1.82866e-019
111.398  1.82103e-019
112.42  1.81343e-019
113.442  1.80585e-019
114.464  1.7983e-019
115.486  1.79076e-019
116.508  1.78325e-019
117.53  1.77576e-019
118.552  1.76829e-019
119.574  1.76084e-019
120.596  1.7534e-019
121.618  1.74599e-019
122.64  1.73859e-019
123.662  1.73121e-019
124.684  1.72385e-019
125.706  1.7165e-019
126.728  1.70917e-019
127.75  1.70186e-019
128.772  1.69455e-019
129.794  1.68727e-019
130.816  1.67999e-019
131.838  1.67273e-019
132.86  1.66548e-019
133.882  1.65824e-019
134.904  1.65101e-019
135.926  1.6438e-019
136.948  1.63659e-019
137.97  1.6294e-019
138.992  1.62221e-019
140.014  1.61503e-019
141.036  1.60786e-019
142.058  1.6007e-019
143.08  1.59354e-019
144.102  1.58639e-019
145.124  1.57925e-019
146.146  1.57211e-019
147.168  1.56498e-019
148.19  1.55785e-019
149.212  1.55072e-019
150.234  1.5436e-019
151.256  1.53648e-019
152.278  1.52937e-019
153.3  1.52225e-019
154.322  1.51514e-019
155.344  1.50803e-019
156.366  1.50092e-019
157.388  1.4938e-019
158.41  1.48669e-019
