1.022  6.39653e-020
2.044  6.36736e-020
3.066  6.33848e-020
4.088  6.30988e-020
5.11  6.28154e-020
6.132  6.25347e-020
7.154  6.22565e-020
8.176  6.19807e-020
9.198  6.17073e-020
10.22  6.14362e-020
11.242  6.11675e-020
12.264  6.0901e-020
13.286  6.0637e-020
14.308  6.03752e-020
15.33  6.01159e-020
16.352  5.98589e-020
17.374  5.96044e-020
18.396  5.93524e-020
19.418  5.91028e-020
20.44  5.88556e-020
21.462  5.8611e-020
22.484  5.83688e-020
23.506  5.81291e-020
24.528  5.78919e-020
25.55  5.76571e-020
26.572  5.74248e-020
27.594  5.7195e-020
28.616  5.69675e-020
29.638  5.67424e-020
30.66  5.65197e-020
31.682  5.62994e-020
32.704  5.60814e-020
33.726  5.58656e-020
34.748  5.56521e-020
35.77  5.54408e-020
36.792  5.52318e-020
37.814  5.50248e-020
38.836  5.482e-020
39.858  5.46173e-020
40.88  5.44166e-020
41.902  5.4218e-020
42.924  5.40213e-020
43.946  5.38266e-020
44.968  5.36338e-020
45.99  5.34429e-020
47.012  5.32538e-020
48.034  5.30665e-020
49.056  5.28809e-020
50.078  5.26972e-020
51.1  5.25151e-020
52.122  5.23346e-020
53.144  5.21559e-020
54.166  5.19787e-020
55.188  5.18031e-020
56.21  5.1629e-020
57.232  5.14564e-020
58.254  5.12853e-020
59.276  5.11156e-020
60.298  5.09474e-020
61.32  5.07805e-020
62.342  5.0615e-020
63.364  5.04508e-020
64.386  5.02878e-020
65.408  5.01262e-020
66.43  4.99658e-020
67.452  4.98066e-020
68.474  4.96485e-020
69.496  4.94916e-020
70.518  4.93359e-020
71.54  4.91812e-020
72.562  4.90277e-020
73.584  4.88751e-020
74.606  4.87236e-020
75.628  4.85731e-020
76.65  4.84236e-020
77.672  4.8275e-020
78.694  4.81274e-020
79.716  4.79806e-020
80.738  4.78348e-020
81.76  4.76898e-020
82.782  4.75456e-020
83.804  4.74023e-020
84.826  4.72598e-020
85.848  4.7118e-020
86.87  4.6977e-020
87.892  4.68368e-020
88.914  4.66972e-020
89.936  4.65584e-020
90.958  4.64202e-020
91.98  4.62827e-020
93.002  4.61458e-020
94.024  4.60096e-020
95.046  4.5874e-020
96.068  4.57389e-020
97.09  4.56044e-020
98.112  4.54705e-020
99.134  4.53371e-020
100.156  4.52042e-020
101.178  4.50719e-020
102.2  4.494e-020
103.222  4.48086e-020
104.244  4.46776e-020
105.266  4.45471e-020
106.288  4.4417e-020
107.31  4.42874e-020
108.332  4.41581e-020
109.354  4.40292e-020
110.376  4.39006e-020
111.398  4.37725e-020
112.42  4.36446e-020
113.442  4.35171e-020
114.464  4.33899e-020
115.486  4.3263e-020
116.508  4.31363e-020
117.53  4.301e-020
118.552  4.28839e-020
119.574  4.2758e-020
120.596  4.26324e-020
121.618  4.2507e-020
122.64  4.23818e-020
123.662  4.22567e-020
124.684  4.21319e-020
125.706  4.20072e-020
126.728  4.18827e-020
127.75  4.17583e-020
128.772  4.16341e-020
129.794  4.151e-020
130.816  4.13859e-020
131.838  4.1262e-020
132.86  4.11381e-020
133.882  4.10143e-020
134.904  4.08906e-020
135.926  4.07669e-020
136.948  4.06432e-020
137.97  4.05195e-020
138.992  4.03959e-020
140.014  4.02722e-020
141.036  4.01485e-020
142.058  4.00248e-020
143.08  3.9901e-020
144.102  3.97771e-020
145.124  3.96532e-020
146.146  3.95292e-020
147.168  3.9405e-020
148.19  3.92808e-020
149.212  3.91564e-020
150.234  3.90319e-020
151.256  3.89072e-020
152.278  3.87823e-020
153.3  3.86572e-020
154.322  3.85319e-020
155.344  3.84064e-020
156.366  3.82806e-020
157.388  3.81546e-020
158.41  3.80283e-020
159.432  3.79017e-020
160.454  3.77748e-020
161.476  3.76476e-020
162.498  3.752e-020
163.52  3.7392e-020
164.542  3.72637e-020
165.564  3.7135e-020
166.586  3.70058e-020
167.608  3.68762e-020
168.63  3.67461e-020
169.652  3.66155e-020
170.674  3.64844e-020
171.696  3.63527e-020
172.718  3.62205e-020
173.74  3.60878e-020
174.762  3.59544e-020
175.784  3.58204e-020
176.806  3.56857e-020
177.828  3.55503e-020
178.85  3.54142e-020
179.872  3.52774e-020
180.894  3.51398e-020
181.916  3.50015e-020
182.938  3.48623e-020
183.96  3.47222e-020
184.982  3.45813e-020
186.004  3.44394e-020
187.026  3.42966e-020
188.048  3.41528e-020
189.07  3.4008e-020
190.092  3.38622e-020
191.114  3.37153e-020
192.136  3.35672e-020
193.158  3.3418e-020
194.18  3.32676e-020
195.202  3.3116e-020
196.224  3.29632e-020
197.246  3.2809e-020
198.268  3.26535e-020
199.29  3.24966e-020
200.312  3.23382e-020
201.334  3.21784e-020
202.356  3.20171e-020
203.378  3.18543e-020
204.4  3.16899e-020
205.422  3.15238e-020
206.444  3.1356e-020
207.466  3.11865e-020
208.488  3.10153e-020
209.51  3.08422e-020
210.532  3.06673e-020
211.554  3.04904e-020
212.576  3.03116e-020
213.598  3.01308e-020
214.62  2.9948e-020
215.642  2.9763e-020
216.664  2.95759e-020
217.686  2.93866e-020
218.708  2.9195e-020
219.73  2.90011e-020
220.752  2.88049e-020
221.774  2.86063e-020
222.796  2.84052e-020
223.818  2.82017e-020
224.84  2.79956e-020
225.862  2.77868e-020
226.884  2.75755e-020
227.906  2.73614e-020
228.928  2.71446e-020
229.95  2.6925e-020
230.972  2.67026e-020
231.994  2.64772e-020
233.016  2.6249e-020
234.038  2.60177e-020
235.06  2.57834e-020
236.082  2.55461e-020
237.104  2.53056e-020
238.126  2.5062e-020
239.148  2.48152e-020
240.17  2.45651e-020
241.192  2.43118e-020
242.214  2.40552e-020
243.236  2.37952e-020
244.258  2.35319e-020
245.28  2.32652e-020
246.302  2.2995e-020
247.324  2.27214e-020
248.346  2.24442e-020
249.368  2.21636e-020
250.39  2.18795e-020
251.412  2.15919e-020
252.434  2.13007e-020
253.456  2.1006e-020
254.478  2.07077e-020
255.5  2.04059e-020
256.522  2.01005e-020
257.544  1.97917e-020
258.566  1.94793e-020
259.588  1.91634e-020
260.61  1.8844e-020
261.632  1.85212e-020
262.654  1.81949e-020
263.676  1.78653e-020
264.698  1.75324e-020
265.72  1.71962e-020
266.742  1.68568e-020
267.764  1.65143e-020
268.786  1.61687e-020
269.808  1.58201e-020
270.83  1.54687e-020
271.852  1.51144e-020
272.874  1.47575e-020
273.896  1.4398e-020
274.918  1.40361e-020
275.94  1.36719e-020
276.962  1.33055e-020
277.984  1.29371e-020
279.006  1.25669e-020
280.028  1.21951e-020
281.05  1.18218e-020
282.072  1.14473e-020
283.094  1.10717e-020
284.116  1.06954e-020
285.138  1.03185e-020
286.16  9.94138e-021
287.182  9.56422e-021
288.204  9.18736e-021
289.226  8.8111e-021
290.248  8.43576e-021
291.27  8.06169e-021
292.292  7.68926e-021
293.314  7.31884e-021
294.336  6.95083e-021
295.358  6.58565e-021
296.38  6.22375e-021
297.402  5.86558e-021
298.424  5.51163e-021
299.446  5.16241e-021
300.468  4.81845e-021
301.49  4.4803e-021
302.512  4.14855e-021
303.534  3.8238e-021
304.556  3.50668e-021
305.578  3.19786e-021
306.6  2.89802e-021
307.622  2.60789e-021
308.644  2.32821e-021
309.666  2.05976e-021
310.688  1.80336e-021
311.71  1.55985e-021
312.732  1.33011e-021
313.754  1.11506e-021
314.776  9.15641e-022
315.798  7.32848e-022
316.82  5.67703e-022
317.842  4.21272e-022
318.864  2.94656e-022
319.886  1.89001e-022
320.908  1.05491e-022
321.93  4.53519e-023
322.952  9.84751e-024
