1.022  8.88442e-021
2.044  8.87925e-021
3.066  8.87433e-021
4.088  8.86963e-021
5.11  8.86515e-021
6.132  8.86088e-021
7.154  8.8568e-021
8.176  8.85292e-021
9.198  8.84921e-021
10.22  8.84568e-021
11.242  8.84232e-021
12.264  8.83914e-021
13.286  8.83614e-021
14.308  8.83332e-021
15.33  8.83069e-021
16.352  8.82825e-021
17.374  8.82601e-021
18.396  8.82397e-021
19.418  8.82214e-021
20.44  8.82052e-021
21.462  8.81911e-021
22.484  8.81791e-021
23.506  8.81693e-021
24.528  8.81617e-021
25.55  8.81563e-021
26.572  8.81531e-021
27.594  8.8152e-021
28.616  8.81531e-021
29.638  8.81564e-021
30.66  8.81618e-021
31.682  8.81693e-021
32.704  8.81789e-021
33.726  8.81906e-021
34.748  8.82044e-021
35.77  8.82202e-021
36.792  8.82379e-021
37.814  8.82576e-021
38.836  8.82792e-021
39.858  8.83028e-021
40.88  8.83281e-021
41.902  8.83553e-021
42.924  8.83842e-021
43.946  8.84149e-021
44.968  8.84473e-021
45.99  8.84814e-021
47.012  8.8517e-021
48.034  8.85543e-021
49.056  8.8593e-021
50.078  8.86333e-021
51.1  8.86751e-021
52.122  8.87182e-021
53.144  8.87628e-021
54.166  8.88087e-021
55.188  8.88559e-021
56.21  8.89044e-021
57.232  8.8954e-021
58.254  8.90049e-021
59.276  8.9057e-021
60.298  8.91101e-021
61.32  8.91643e-021
62.342  8.92196e-021
63.364  8.92759e-021
64.386  8.93331e-021
65.408  8.93912e-021
66.43  8.94503e-021
67.452  8.95102e-021
68.474  8.95709e-021
69.496  8.96324e-021
70.518  8.96947e-021
71.54  8.97577e-021
72.562  8.98214e-021
73.584  8.98857e-021
74.606  8.99506e-021
75.628  9.00162e-021
76.65  9.00822e-021
77.672  9.01488e-021
78.694  9.02159e-021
79.716  9.02835e-021
80.738  9.03515e-021
81.76  9.04198e-021
82.782  9.04886e-021
83.804  9.05577e-021
84.826  9.0627e-021
